896.35	3084.79
897.98	3095.25
899.60	3097.34
901.22	3121.41
902.85	3113.04
904.47	3140.25
906.10	3144.43
907.72	3146.53
909.34	3159.08
910.97	3176.87
912.59	3198.85
914.21	3248.03
915.84	3274.19
917.46	3330.69
919.08	3346.39
920.71	3373.59
922.33	3393.48
923.95	3421.73
925.58	3441.61
927.20	3438.47
928.82	3443.70
930.44	3474.05
932.07	3457.31
933.69	3475.10
935.31	3475.10
936.93	3493.93
938.56	3499.16
940.18	3519.04
941.80	3501.26
943.42	3526.37
945.05	3524.28
946.67	3514.86
948.29	3518.00
949.91	3527.42
951.53	3530.55
953.16	3535.79
954.78	3520.09
956.40	3528.46
958.02	3518.00
959.64	3533.69
961.26	3520.09
962.88	3532.65
964.51	3515.90
966.13	3550.44
967.75	3529.51
969.37	3536.83
970.99	3529.51
972.61	3539.97
974.23	3524.28
975.85	3535.79
977.47	3529.51
979.09	3538.93
980.71	3526.37
982.33	3551.48
983.95	3543.11
985.57	3560.90
987.19	3538.93
988.81	3560.90
990.43	3550.44
992.05	3568.22
993.67	3567.18
995.29	3575.55
996.91	3557.76
998.53	3598.57
1000.15	3586.01
1001.77	3607.99
1003.39	3605.90
1005.01	3618.45
1006.63	3612.17
1008.25	3627.87
1009.86	3625.78
1011.48	3638.33
1013.10	3622.64
1014.72	3651.94
1016.34	3637.29
1017.96	3665.54
1019.58	3646.70
1021.19	3654.03
1022.81	3651.94
1024.43	3678.10
1026.05	3668.68
1027.66	3687.51
1029.28	3672.86
1030.90	3693.79
1032.52	3672.86
1034.13	3701.12
1035.75	3701.12
1037.37	3717.86
1038.98	3705.30
1040.60	3712.63
1042.22	3688.56
1043.83	3707.40
1045.45	3703.21
1047.07	3710.54
1048.68	3704.26
1050.30	3709.49
1051.92	3700.07
1053.53	3721.00
1055.15	3713.67
1056.76	3719.95
1058.38	3715.77
1059.99	3726.23
1061.61	3705.30
1063.22	3704.26
1064.84	3703.21
1066.46	3712.63
1068.07	3691.70
1069.68	3700.07
1071.30	3694.84
1072.91	3697.98
1074.53	3687.51
1076.14	3705.30
1077.76	3682.28
1079.37	3696.93
1080.98	3666.59
1082.60	3695.89
1084.21	3676.00
1085.83	3680.19
1087.44	3673.91
1089.05	3683.33
1090.67	3652.98
1092.28	3666.59
1093.89	3670.77
1095.50	3683.33
1097.12	3659.26
1098.73	3686.47
1100.34	3645.66
1101.95	3679.14
1103.57	3661.35
1105.18	3667.63
1106.79	3646.70
1108.40	3669.73
1110.01	3659.26
1111.63	3672.86
1113.24	3659.26
1114.85	3662.40
1116.46	3651.94
1118.07	3682.28
1119.68	3660.31
1121.29	3668.68
1122.90	3648.80
1124.51	3673.91
1126.12	3676.00
1127.73	3685.42
1129.34	3682.28
1130.95	3687.51
1132.56	3680.19
1134.17	3655.08
1135.78	3655.08
1137.39	3677.05
1139.00	3660.31
1140.61	3680.19
1142.22	3671.82
1143.83	3672.86
1145.44	3662.40
1147.05	3680.19
1148.65	3672.86
1150.26	3677.05
1151.87	3652.98
1153.48	3671.82
1155.09	3660.31
1156.69	3666.59
1158.30	3656.12
1159.91	3674.96
1161.52	3665.54
1163.12	3678.10
1164.73	3662.40
1166.34	3690.65
1167.94	3667.63
1169.55	3686.47
1171.16	3671.82
1172.76	3687.51
1174.37	3677.05
1175.97	3692.75
1177.58	3659.26
1179.19	3700.07
1180.79	3679.14
1182.40	3687.51
1184.00	3672.86
1185.61	3688.56
1187.21	3677.05
1188.82	3683.33
1190.42	3681.24
1192.02	3697.98
1193.63	3670.77
1195.23	3686.47
1196.84	3678.10
1198.44	3690.65
1200.04	3680.19
1201.65	3687.51
1203.25	3667.63
1204.85	3687.51
1206.46	3656.12
1208.06	3671.82
1209.66	3659.26
1211.26	3666.59
1212.87	3671.82
1214.47	3650.89
1216.07	3658.22
1217.67	3680.19
1219.27	3650.89
1220.87	3663.45
1222.48	3652.98
1224.08	3655.08
1225.68	3647.75
1227.28	3655.08
1228.88	3639.38
1230.48	3661.35
1232.08	3629.96
1233.68	3657.17
1235.28	3638.33
1236.88	3637.29
1238.48	3612.17
1240.08	3652.98
1241.68	3606.94
1243.28	3619.50
1244.87	3597.52
1246.47	3610.08
1248.07	3588.11
1249.67	3600.66
1251.27	3599.62
1252.87	3584.97
1254.46	3562.99
1256.06	3578.69
1257.66	3570.32
1259.26	3574.50
1260.85	3576.60
1262.45	3580.78
1264.05	3564.04
1265.64	3571.36
1267.24	3561.95
1268.83	3579.74
1270.43	3554.62
1272.03	3578.69
1273.62	3560.90
1275.22	3550.44
1276.81	3551.48
1278.41	3551.48
1280.00	3545.20
1281.60	3549.39
1283.19	3526.37
1284.79	3541.02
1286.38	3527.42
1287.97	3548.34
1289.57	3535.79
1291.16	3533.69
1292.75	3501.26
1294.35	3523.23
1295.94	3506.49
1297.53	3538.93
1299.12	3504.39
1300.72	3526.37
1302.31	3500.21
1303.90	3524.28
1305.49	3507.53
1307.08	3494.98
1308.68	3474.05
1310.27	3486.61
1311.86	3477.19
1313.45	3488.70
1315.04	3466.72
1316.63	3479.28
1318.22	3467.77
1319.81	3465.68
1321.40	3463.58
1322.99	3477.19
1324.58	3448.94
1326.17	3454.17
1327.75	3439.52
1329.34	3452.07
1330.93	3440.56
1332.52	3436.38
1334.11	3420.68
1335.70	3420.68
1337.28	3414.40
1338.87	3430.10
1340.46	3418.59
1342.05	3407.08
1343.63	3392.43
1345.22	3412.31
1346.81	3403.94
1348.39	3393.48
1349.98	3385.10
1351.56	3373.59
1353.15	3369.41
1354.73	3367.32
1356.32	3346.39
1357.90	3351.62
1359.49	3342.20
1361.07	3323.37
1362.66	3311.86
1364.24	3316.04
1365.82	3320.23
1367.41	3319.18
1368.99	3284.65
1370.57	3277.33
1372.16	3280.46
1373.74	3281.51
1375.32	3268.95
1376.91	3256.40
1378.49	3222.91
1380.07	3189.43
1381.65	3181.06
1383.23	3158.04
1384.81	3156.99
1386.39	3150.71
1387.97	3142.34
1389.55	3140.25
1391.14	3129.78
1392.72	3108.86
1394.29	3093.16
1395.87	3079.56
1397.45	3072.23
1399.03	3073.28
