896.35	2938.29
897.98	2946.66
899.60	2950.85
901.22	2972.82
902.85	2963.41
904.47	2968.64
906.10	2981.19
907.72	2989.57
909.34	3006.31
910.97	3014.68
912.59	3032.47
914.21	3050.26
915.84	3071.18
917.46	3104.67
919.08	3125.60
920.71	3140.25
922.33	3160.13
923.95	3159.08
925.58	3197.80
927.20	3188.38
928.82	3197.80
930.44	3206.17
932.07	3207.22
933.69	3205.12
935.31	3211.40
936.93	3220.82
938.56	3225.01
940.18	3233.38
941.80	3223.96
943.42	3242.79
945.05	3253.26
946.67	3235.47
948.29	3249.07
949.91	3242.79
951.53	3255.35
953.16	3258.49
954.78	3260.58
956.40	3248.03
958.02	3256.40
959.64	3249.07
961.26	3248.03
962.88	3242.79
964.51	3236.52
966.13	3273.14
967.75	3264.77
969.37	3246.98
970.99	3251.17
972.61	3249.07
974.23	3253.26
975.85	3254.30
977.47	3260.58
979.09	3246.98
980.71	3241.75
982.33	3260.58
983.95	3272.09
985.57	3272.09
987.19	3271.05
988.81	3281.51
990.43	3270.00
992.05	3273.14
993.67	3289.88
995.29	3277.33
996.91	3275.23
998.53	3299.30
1000.15	3306.62
1001.77	3317.09
1003.39	3291.98
1005.01	3303.49
1006.63	3318.14
1008.25	3316.04
1009.86	3321.27
1011.48	3321.27
1013.10	3324.41
1014.72	3327.55
1016.34	3330.69
1017.96	3355.81
1019.58	3350.57
1021.19	3340.11
1022.81	3344.30
1024.43	3362.08
1026.05	3353.71
1027.66	3362.08
1029.28	3358.94
1030.90	3361.04
1032.52	3348.48
1034.13	3368.36
1035.75	3376.73
1037.37	3374.64
1038.98	3380.92
1040.60	3370.46
1042.22	3361.04
1043.83	3366.27
1045.45	3372.55
1047.07	3372.55
1048.68	3376.73
1050.30	3373.59
1051.92	3374.64
1053.53	3371.50
1055.15	3384.06
1056.76	3374.64
1058.38	3373.59
1059.99	3389.29
1061.61	3385.10
1063.22	3376.73
1064.84	3379.87
1066.46	3377.78
1068.07	3371.50
1069.68	3371.50
1071.30	3384.06
1072.91	3366.27
1074.53	3368.36
1076.14	3378.83
1077.76	3370.46
1079.37	3371.50
1080.98	3346.39
1082.60	3365.22
1084.21	3366.27
1085.83	3363.13
1087.44	3368.36
1089.05	3354.76
1090.67	3349.53
1092.28	3356.85
1093.89	3353.71
1095.50	3355.81
1097.12	3345.34
1098.73	3358.94
1100.34	3341.16
1101.95	3356.85
1103.57	3351.62
1105.18	3344.30
1106.79	3342.20
1108.40	3352.67
1110.01	3351.62
1111.63	3354.76
1113.24	3357.90
1114.85	3350.57
1116.46	3345.34
1118.07	3352.67
1119.68	3340.11
1121.29	3365.22
1122.90	3349.53
1124.51	3351.62
1126.12	3354.76
1127.73	3358.94
1129.34	3361.04
1130.95	3365.22
1132.56	3355.81
1134.17	3332.78
1135.78	3341.16
1137.39	3357.90
1139.00	3344.30
1140.61	3346.39
1142.22	3355.81
1143.83	3346.39
1145.44	3350.57
1147.05	3344.30
1148.65	3353.71
1150.26	3339.06
1151.87	3338.02
1153.48	3345.34
1155.09	3352.67
1156.69	3359.99
1158.30	3344.30
1159.91	3340.11
1161.52	3344.30
1163.12	3346.39
1164.73	3338.02
1166.34	3356.85
1167.94	3338.02
1169.55	3354.76
1171.16	3355.81
1172.76	3357.90
1174.37	3349.53
1175.97	3365.22
1177.58	3348.48
1179.19	3364.18
1180.79	3343.25
1182.40	3347.43
1184.00	3343.25
1185.61	3362.08
1187.21	3363.13
1188.82	3352.67
1190.42	3352.67
1192.02	3344.30
1193.63	3339.06
1195.23	3348.48
1196.84	3351.62
1198.44	3356.85
1200.04	3367.32
1201.65	3356.85
1203.25	3347.43
1204.85	3351.62
1206.46	3335.92
1208.06	3351.62
1209.66	3338.02
1211.26	3346.39
1212.87	3363.13
1214.47	3338.02
1216.07	3334.88
1217.67	3344.30
1219.27	3349.53
1220.87	3342.20
1222.48	3339.06
1224.08	3335.92
1225.68	3336.97
1227.28	3334.88
1228.88	3325.46
1230.48	3332.78
1232.08	3310.81
1233.68	3331.74
1235.28	3341.16
1236.88	3319.18
1238.48	3305.58
1240.08	3335.92
1241.68	3298.25
1243.28	3312.90
1244.87	3300.35
1246.47	3300.35
1248.07	3295.11
1249.67	3294.07
1251.27	3311.86
1252.87	3285.70
1254.46	3271.05
1256.06	3276.28
1257.66	3284.65
1259.26	3281.51
1260.85	3287.79
1262.45	3282.56
1264.05	3281.51
1265.64	3272.09
1267.24	3271.05
1268.83	3273.14
1270.43	3266.86
1272.03	3284.65
1273.62	3276.28
1275.22	3261.63
1276.81	3274.19
1278.41	3272.09
1280.00	3270.00
1281.60	3266.86
1283.19	3260.58
1284.79	3263.72
1286.38	3253.26
1287.97	3268.95
1289.57	3250.12
1291.16	3253.26
1292.75	3246.98
1294.35	3262.68
1295.94	3245.93
1297.53	3258.49
1299.12	3237.56
