896.35	2849.35
897.98	2851.44
899.60	2865.04
901.22	2880.74
902.85	2864.00
904.47	2879.69
906.10	2891.20
907.72	2888.06
909.34	2895.39
910.97	2899.58
912.59	2918.41
914.21	2933.06
915.84	2949.80
917.46	2970.73
919.08	2986.43
920.71	2994.80
922.33	3013.63
923.95	3015.73
925.58	3045.02
927.20	3022.00
928.82	3042.93
930.44	3055.49
932.07	3047.12
933.69	3039.79
935.31	3047.12
936.93	3053.40
938.56	3055.49
940.18	3059.67
941.80	3059.67
943.42	3063.86
945.05	3080.60
946.67	3067.00
948.29	3069.09
949.91	3075.37
951.53	3086.88
953.16	3087.93
954.78	3087.93
956.40	3071.18
958.02	3077.46
959.64	3078.51
961.26	3079.56
962.88	3078.51
964.51	3068.05
966.13	3086.88
967.75	3088.97
969.37	3076.42
970.99	3078.51
972.61	3065.95
974.23	3072.23
975.85	3075.37
977.47	3088.97
979.09	3078.51
980.71	3075.37
982.33	3084.79
983.95	3090.02
985.57	3102.58
987.19	3094.21
988.81	3096.30
990.43	3092.11
992.05	3093.16
993.67	3122.46
995.29	3098.39
996.91	3096.30
998.53	3116.18
1000.15	3113.04
1001.77	3119.32
1003.39	3126.64
1005.01	3109.90
1006.63	3126.64
1008.25	3125.60
1009.86	3143.39
1011.48	3124.55
1013.10	3126.64
1014.72	3139.20
1016.34	3143.39
1017.96	3149.66
1019.58	3138.15
1021.19	3138.15
1022.81	3147.57
1024.43	3158.04
1026.05	3158.04
1027.66	3164.31
1029.28	3150.71
1030.90	3154.90
1032.52	3140.25
1034.13	3154.90
1035.75	3176.87
1037.37	3164.31
1038.98	3176.87
1040.60	3160.13
1042.22	3154.90
1043.83	3159.08
1045.45	3168.50
1047.07	3167.45
1048.68	3180.01
1050.30	3149.66
1051.92	3167.45
1053.53	3164.31
1055.15	3172.69
1056.76	3168.50
1058.38	3170.59
1059.99	3177.92
1061.61	3173.73
1063.22	3165.36
1064.84	3170.59
1066.46	3172.69
1068.07	3167.45
1069.68	3165.36
1071.30	3184.20
1072.91	3163.27
1074.53	3163.27
1076.14	3173.73
1077.76	3167.45
1079.37	3165.36
1080.98	3141.29
1082.60	3153.85
1084.21	3161.18
1085.83	3162.22
1087.44	3166.41
1089.05	3146.53
1090.67	3147.57
1092.28	3137.11
1093.89	3152.80
1095.50	3151.76
1097.12	3149.66
1098.73	3159.08
1100.34	3136.06
1101.95	3152.80
1103.57	3154.90
1105.18	3129.78
1106.79	3132.92
1108.40	3141.29
1110.01	3154.90
1111.63	3152.80
1113.24	3152.80
1114.85	3154.90
1116.46	3154.90
1118.07	3159.08
1119.68	3144.43
1121.29	3148.62
1122.90	3151.76
1124.51	3152.80
1126.12	3167.45
1127.73	3155.94
1129.34	3167.45
1130.95	3159.08
1132.56	3165.36
1134.17	3131.88
1135.78	3151.76
1137.39	3148.62
1139.00	3147.57
1140.61	3144.43
1142.22	3153.85
1143.83	3136.06
1145.44	3146.53
1147.05	3150.71
1148.65	3158.04
1150.26	3149.66
1151.87	3143.39
1153.48	3144.43
1155.09	3153.85
1156.69	3146.53
1158.30	3138.15
1159.91	3141.29
1161.52	3158.04
1163.12	3142.34
1164.73	3141.29
1166.34	3155.94
1167.94	3149.66
1169.55	3150.71
1171.16	3155.94
1172.76	3149.66
1174.37	3151.76
1175.97	3153.85
1177.58	3135.02
1179.19	3162.22
1180.79	3154.90
1182.40	3145.48
1184.00	3139.20
1185.61	3153.85
1187.21	3155.94
1188.82	3145.48
1190.42	3145.48
1192.02	3144.43
1193.63	3148.62
1195.23	3154.90
1196.84	3159.08
1198.44	3150.71
1200.04	3149.66
1201.65	3146.53
1203.25	3156.99
1204.85	3162.22
1206.46	3145.48
1208.06	3150.71
1209.66	3140.25
1211.26	3142.34
1212.87	3164.31
1214.47	3145.48
1216.07	3137.11
1217.67	3146.53
1219.27	3145.48
1220.87	3147.57
1222.48	3143.39
1224.08	3133.97
1225.68	3146.53
1227.28	3141.29
1228.88	3131.88
1230.48	3140.25
1232.08	3126.64
1233.68	3140.25
1235.28	3139.20
1236.88	3115.13
1238.48	3117.23
1240.08	3140.25
1241.68	3114.09
1243.28	3116.18
1244.87	3111.99
1246.47	3114.09
1248.07	3107.81
1249.67	3115.13
1251.27	3128.74
1252.87	3105.72
1254.46	3102.58
1256.06	3103.62
1257.66	3107.81
1259.26	3098.39
1260.85	3106.76
1262.45	3101.53
1264.05	3104.67
1265.64	3091.07
1267.24	3097.34
1268.83	3098.39
1270.43	3095.25
1272.03	3105.72
1273.62	3088.97
1275.22	3078.51
1276.81	3095.25
1278.41	3090.02
1280.00	3101.53
1281.60	3092.11
1283.19	3085.83
1284.79	3097.34
1286.38	3082.70
1287.97	3090.02
1289.57	3071.18
1291.16	3073.28
1292.75	3075.37
1294.35	3086.88
1295.94	3074.32
1297.53	3078.51
1299.12	3071.18
1300.72	3077.46
1302.31	3065.95
1303.90	3084.79
1305.49	3081.65
1307.08	3063.86
1308.68	3055.49
1310.27	3060.72
1311.86	3062.81
1313.45	3054.44
1315.04	3056.54
1316.63	3056.54
1318.22	3063.86
1319.81	3046.07
1321.40	3041.89
1322.99	3052.35
1324.58	3030.38
1326.17	3030.38
1327.75	3031.42
1329.34	3038.75
1330.93	3027.24
1332.52	3022.00
1334.11	3023.05
1335.70	3019.91
1337.28	3014.68
1338.87	3030.38
1340.46	3034.56
1342.05	3024.10
1343.63	3013.63
1345.22	3009.45
1346.81	3019.91
1348.39	3013.63
1349.98	3014.68
1351.56	3003.17
1353.15	3006.31
1354.73	2994.80
1356.32	2972.82
1357.90	2982.24
1359.49	2988.52
1361.07	2975.96
1362.66	2965.50
1364.24	2970.73
1365.82	2969.68
1367.41	2975.96
1368.99	2969.68
1370.57	2953.99
1372.16	2957.13
1373.74	2958.17
