896.35	2745.75
897.98	2754.13
899.60	2762.50
901.22	2770.87
902.85	2760.40
904.47	2765.64
906.10	2771.91
907.72	2761.45
909.34	2781.33
910.97	2781.33
912.59	2795.98
914.21	2799.12
915.84	2807.49
917.46	2815.86
919.08	2836.79
920.71	2826.33
922.33	2849.35
923.95	2838.88
925.58	2871.32
927.20	2845.16
928.82	2862.95
930.44	2862.95
932.07	2858.77
933.69	2842.02
935.31	2860.86
936.93	2855.63
938.56	2875.51
940.18	2861.90
941.80	2860.86
943.42	2871.32
945.05	2888.06
946.67	2862.95
948.29	2889.11
949.91	2868.18
951.53	2881.79
953.16	2885.97
954.78	2890.16
956.40	2859.81
958.02	2882.83
959.64	2875.51
961.26	2883.88
962.88	2875.51
964.51	2878.65
966.13	2892.25
967.75	2893.30
969.37	2874.46
970.99	2892.25
972.61	2885.97
974.23	2888.06
975.85	2883.88
977.47	2896.44
979.09	2880.74
980.71	2883.88
982.33	2880.74
983.95	2899.58
985.57	2900.62
987.19	2904.81
988.81	2900.62
990.43	2893.30
992.05	2874.46
993.67	2900.62
995.29	2893.30
996.91	2891.20
998.53	2900.62
1000.15	2908.99
1001.77	2896.44
1003.39	2904.81
1005.01	2894.34
1006.63	2906.90
1008.25	2907.95
1009.86	2932.01
1011.48	2900.62
1013.10	2915.27
1014.72	2908.99
1016.34	2927.83
1017.96	2929.92
1019.58	2924.69
1021.19	2906.90
1022.81	2925.74
1024.43	2925.74
1026.05	2928.87
1027.66	2919.46
1029.28	2926.78
1030.90	2917.36
1032.52	2919.46
1034.13	2916.32
1035.75	2938.29
1037.37	2926.78
1038.98	2947.71
1040.60	2930.97
1042.22	2929.92
1043.83	2930.97
1045.45	2934.11
1047.07	2924.69
1048.68	2938.29
1050.30	2920.50
1051.92	2941.43
1053.53	2925.74
1055.15	2936.20
1056.76	2928.87
1058.38	2940.38
1059.99	2940.38
1061.61	2946.66
1063.22	2911.09
1064.84	2938.29
1066.46	2927.83
1068.07	2932.01
1069.68	2932.01
1071.30	2949.80
1072.91	2930.97
1074.53	2930.97
1076.14	2934.11
1077.76	2939.34
1079.37	2929.92
1080.98	2917.36
1082.60	2919.46
1084.21	2928.87
1085.83	2926.78
1087.44	2941.43
1089.05	2913.18
1090.67	2923.64
1092.28	2914.22
1093.89	2935.15
1095.50	2922.60
1097.12	2927.83
1098.73	2935.15
1100.34	2919.46
1101.95	2926.78
1103.57	2937.25
1105.18	2923.64
1106.79	2920.50
1108.40	2912.13
1110.01	2924.69
1111.63	2919.46
1113.24	2933.06
1114.85	2918.41
1116.46	2928.87
1118.07	2929.92
1119.68	2922.60
1121.29	2926.78
1122.90	2927.83
1124.51	2917.36
1126.12	2933.06
1127.73	2928.87
