896.35	2978.06
897.98	2975.96
899.60	2985.38
901.22	3001.08
902.85	2998.98
904.47	3015.73
906.10	3016.77
907.72	3009.45
909.34	3027.24
910.97	3049.21
912.59	3068.05
914.21	3093.16
915.84	3114.09
917.46	3152.80
919.08	3174.78
920.71	3191.52
922.33	3213.50
923.95	3226.05
925.58	3239.66
927.20	3232.33
928.82	3244.89
930.44	3268.95
932.07	3258.49
933.69	3257.44
935.31	3273.14
936.93	3283.60
938.56	3275.23
940.18	3288.84
941.80	3293.02
943.42	3309.76
945.05	3318.14
946.67	3304.53
948.29	3298.25
949.91	3303.49
951.53	3316.04
953.16	3320.23
954.78	3310.81
956.40	3304.53
958.02	3303.49
959.64	3316.04
961.26	3316.04
962.88	3309.76
964.51	3290.93
966.13	3318.14
967.75	3332.78
969.37	3307.67
970.99	3305.58
972.61	3312.90
974.23	3309.76
975.85	3316.04
977.47	3317.09
979.09	3316.04
980.71	3304.53
982.33	3315.00
983.95	3317.09
985.57	3343.25
987.19	3325.46
988.81	3338.02
990.43	3327.55
992.05	3333.83
993.67	3345.34
995.29	3346.39
996.91	3333.83
998.53	3364.18
1000.15	3352.67
1001.77	3367.32
1003.39	3374.64
1005.01	3363.13
1006.63	3361.04
1008.25	3378.83
1009.86	3387.20
1011.48	3389.29
1013.10	3381.97
1014.72	3395.57
1016.34	3393.48
1017.96	3415.45
1019.58	3400.80
1021.19	3401.85
1022.81	3401.85
1024.43	3425.91
1026.05	3414.40
1027.66	3423.82
1029.28	3417.54
1030.90	3430.10
1032.52	3417.54
1034.13	3428.01
1035.75	3440.56
1037.37	3432.19
1038.98	3441.61
1040.60	3439.52
1042.22	3426.96
1043.83	3440.56
1045.45	3439.52
1047.07	3444.75
1048.68	3436.38
1050.30	3432.19
1051.92	3453.12
1053.53	3446.84
1055.15	3446.84
1056.76	3446.84
1058.38	3440.56
1059.99	3451.03
1061.61	3441.61
1063.22	3435.33
1064.84	3441.61
1066.46	3441.61
1068.07	3445.80
1069.68	3446.84
1071.30	3451.03
1072.91	3437.42
1074.53	3435.33
1076.14	3445.80
1077.76	3428.01
1079.37	3431.15
1080.98	3402.89
1082.60	3425.91
1084.21	3421.73
1085.83	3418.59
1087.44	3419.64
1089.05	3411.26
1090.67	3409.17
1092.28	3413.36
1093.89	3422.78
1095.50	3419.64
1097.12	3416.50
1098.73	3429.05
1100.34	3399.75
1101.95	3416.50
1103.57	3406.03
1105.18	3391.38
1106.79	3399.75
1108.40	3407.08
1110.01	3407.08
1111.63	3414.40
1113.24	3411.26
1114.85	3413.36
1116.46	3410.22
1118.07	3418.59
1119.68	3397.66
1121.29	3414.40
1122.90	3402.89
1124.51	3415.45
1126.12	3403.94
1127.73	3419.64
1129.34	3417.54
1130.95	3422.78
1132.56	3430.10
1134.17	3395.57
1135.78	3407.08
