896.35	2918.41
897.98	2918.41
899.60	2917.36
901.22	2947.71
902.85	2940.38
904.47	2955.03
906.10	2955.03
907.72	2958.17
909.34	2962.36
910.97	2981.19
912.59	2997.94
914.21	3017.82
915.84	3034.56
917.46	3067.00
919.08	3084.79
920.71	3091.07
922.33	3120.37
923.95	3128.74
925.58	3152.80
927.20	3133.97
928.82	3144.43
930.44	3166.41
932.07	3161.18
933.69	3151.76
935.31	3164.31
936.93	3173.73
938.56	3178.96
940.18	3178.96
941.80	3180.01
943.42	3193.61
945.05	3206.17
946.67	3183.15
948.29	3195.71
949.91	3187.34
951.53	3209.31
953.16	3212.45
954.78	3201.98
956.40	3188.38
958.02	3188.38
959.64	3193.61
961.26	3196.75
962.88	3195.71
964.51	3189.43
966.13	3216.63
967.75	3212.45
969.37	3198.85
970.99	3198.85
972.61	3205.12
974.23	3197.80
975.85	3205.12
977.47	3212.45
979.09	3208.26
980.71	3197.80
982.33	3212.45
983.95	3219.77
985.57	3221.87
987.19	3212.45
988.81	3223.96
990.43	3213.50
992.05	3212.45
993.67	3238.61
995.29	3235.47
996.91	3229.19
998.53	3244.89
1000.15	3244.89
1001.77	3252.21
1003.39	3252.21
1005.01	3251.17
1006.63	3253.26
1008.25	3257.44
1009.86	3271.05
1011.48	3268.95
1013.10	3270.00
1014.72	3276.28
1016.34	3288.84
1017.96	3300.35
1019.58	3284.65
1021.19	3272.09
1022.81	3284.65
1024.43	3300.35
1026.05	3295.11
1027.66	3301.39
1029.28	3298.25
1030.90	3301.39
1032.52	3294.07
1034.13	3303.49
1035.75	3319.18
1037.37	3312.90
1038.98	3319.18
1040.60	3313.95
1042.22	3297.21
1043.83	3306.62
1045.45	3315.00
1047.07	3311.86
1048.68	3318.14
1050.30	3310.81
1051.92	3319.18
1053.53	3305.58
1055.15	3319.18
1056.76	3316.04
1058.38	3316.04
1059.99	3323.37
1061.61	3316.04
1063.22	3317.09
1064.84	3320.23
1066.46	3321.27
1068.07	3302.44
1069.68	3306.62
1071.30	3319.18
1072.91	3309.76
1074.53	3309.76
1076.14	3313.95
1077.76	3310.81
1079.37	3320.23
1080.98	3281.51
1082.60	3299.30
1084.21	3301.39
1085.83	3295.11
1087.44	3303.49
1089.05	3286.74
1090.67	3283.60
1092.28	3285.70
1093.89	3304.53
1095.50	3291.98
1097.12	3289.88
1098.73	3299.30
1100.34	3279.42
1101.95	3300.35
1103.57	3298.25
1105.18	3278.37
1106.79	3279.42
1108.40	3286.74
1110.01	3289.88
1111.63	3300.35
1113.24	3302.44
1114.85	3290.93
1116.46	3298.25
1118.07	3304.53
1119.68	3289.88
1121.29	3300.35
1122.90	3283.60
1124.51	3286.74
1126.12	3300.35
1127.73	3303.49
1129.34	3301.39
1130.95	3303.49
1132.56	3305.58
1134.17	3275.23
1135.78	3287.79
1137.39	3296.16
1139.00	3285.70
1140.61	3286.74
1142.22	3298.25
1143.83	3288.84
1145.44	3293.02
1147.05	3296.16
1148.65	3302.44
1150.26	3283.60
1151.87	3282.56
1153.48	3287.79
1155.09	3291.98
1156.69	3287.79
1158.30	3285.70
1159.91	3289.88
1161.52	3299.30
1163.12	3295.11
1164.73	3286.74
1166.34	3290.93
1167.94	3287.79
1169.55	3301.39
1171.16	3299.30
1172.76	3305.58
