896.35	2956.08
897.98	2969.68
899.60	2978.06
901.22	2995.84
902.85	2983.29
904.47	2997.94
906.10	3001.08
907.72	3007.35
909.34	3015.73
910.97	3032.47
912.59	3055.49
914.21	3075.37
915.84	3091.07
917.46	3142.34
919.08	3158.04
920.71	3171.64
922.33	3189.43
923.95	3197.80
925.58	3229.19
927.20	3219.77
928.82	3238.61
930.44	3256.40
932.07	3232.33
933.69	3236.52
935.31	3253.26
936.93	3266.86
938.56	3267.91
940.18	3270.00
941.80	3270.00
943.42	3278.37
945.05	3291.98
946.67	3274.19
948.29	3283.60
949.91	3278.37
951.53	3304.53
953.16	3299.30
954.78	3298.25
956.40	3280.46
958.02	3281.51
959.64	3290.93
961.26	3290.93
962.88	3291.98
964.51	3273.14
966.13	3302.44
967.75	3299.30
969.37	3291.98
970.99	3287.79
972.61	3282.56
974.23	3286.74
975.85	3287.79
977.47	3298.25
979.09	3294.07
980.71	3283.60
982.33	3301.39
983.95	3305.58
985.57	3322.32
987.19	3305.58
988.81	3303.49
990.43	3303.49
992.05	3317.09
993.67	3328.60
995.29	3317.09
996.91	3311.86
998.53	3341.16
1000.15	3336.97
1001.77	3348.48
1003.39	3344.30
1005.01	3353.71
1006.63	3355.81
1008.25	3363.13
1009.86	3365.22
1011.48	3357.90
1013.10	3357.90
1014.72	3369.41
1016.34	3372.55
1017.96	3392.43
1019.58	3377.78
1021.19	3376.73
1022.81	3388.24
1024.43	3394.52
1026.05	3397.66
1027.66	3412.31
1029.28	3397.66
1030.90	3399.75
1032.52	3388.24
1034.13	3408.13
1035.75	3408.13
1037.37	3418.59
1038.98	3432.19
1040.60	3413.36
1042.22	3403.94
1043.83	3415.45
1045.45	3426.96
1047.07	3424.87
1048.68	3419.64
1050.30	3406.03
1051.92	3417.54
1053.53	3425.91
1055.15	3423.82
1056.76	3424.87
1058.38	3424.87
1059.99	3429.05
1061.61	3419.64
1063.22	3414.40
1064.84	3418.59
1066.46	3409.17
1068.07	3410.22
1069.68	3426.96
1071.30	3421.73
1072.91	3416.50
1074.53	3408.13
1076.14	3420.68
1077.76	3416.50
1079.37	3410.22
1080.98	3379.87
1082.60	3403.94
1084.21	3402.89
1085.83	3408.13
1087.44	3404.99
1089.05	3396.62
1090.67	3394.52
1092.28	3388.24
1093.89	3396.62
1095.50	3395.57
1097.12	3387.20
1098.73	3406.03
1100.34	3379.87
1101.95	3398.71
1103.57	3399.75
1105.18	3379.87
1106.79	3377.78
1108.40	3393.48
1110.01	3391.38
1111.63	3389.29
1113.24	3396.62
1114.85	3394.52
1116.46	3396.62
1118.07	3402.89
1119.68	3383.01
1121.29	3393.48
1122.90	3386.15
1124.51	3388.24
1126.12	3406.03
1127.73	3416.50
1129.34	3407.08
1130.95	3409.17
1132.56	3407.08
