896.35	3086.88
897.98	3094.21
899.60	3092.11
901.22	3131.88
902.85	3121.41
904.47	3139.20
906.10	3136.06
907.72	3147.57
909.34	3153.85
910.97	3181.06
912.59	3201.98
914.21	3240.70
915.84	3268.95
917.46	3331.74
919.08	3349.53
920.71	3388.24
922.33	3393.48
923.95	3422.78
925.58	3437.42
927.20	3442.66
928.82	3449.98
930.44	3487.65
932.07	3463.58
933.69	3466.72
935.31	3476.14
936.93	3498.12
938.56	3501.26
940.18	3520.09
941.80	3510.67
943.42	3524.28
945.05	3527.42
946.67	3526.37
948.29	3524.28
949.91	3532.65
951.53	3538.93
953.16	3551.48
954.78	3533.69
956.40	3535.79
958.02	3524.28
959.64	3533.69
961.26	3527.42
962.88	3543.11
964.51	3518.00
966.13	3549.39
967.75	3526.37
969.37	3528.46
970.99	3524.28
972.61	3533.69
974.23	3525.32
975.85	3543.11
977.47	3537.88
979.09	3538.93
980.71	3532.65
982.33	3550.44
983.95	3549.39
985.57	3572.41
987.19	3537.88
988.81	3569.27
990.43	3542.06
992.05	3566.13
993.67	3573.46
995.29	3582.87
996.91	3566.13
998.53	3605.90
1000.15	3595.43
1001.77	3614.27
1003.39	3603.80
1005.01	3605.90
1006.63	3604.85
1008.25	3634.15
1009.86	3633.10
1011.48	3641.47
1013.10	3632.06
1014.72	3652.98
1016.34	3646.70
1017.96	3678.10
1019.58	3644.61
1021.19	3665.54
1022.81	3647.75
1024.43	3691.70
1026.05	3677.05
1027.66	3694.84
1029.28	3682.28
1030.90	3700.07
1032.52	3668.68
1034.13	3701.12
1035.75	3697.98
1037.37	3709.49
1038.98	3710.54
1040.60	3713.67
1042.22	3688.56
1043.83	3708.44
1045.45	3705.30
1047.07	3718.91
1048.68	3712.63
1050.30	3707.40
1051.92	3713.67
1053.53	3727.28
1055.15	3710.54
1056.76	3722.05
1058.38	3718.91
1059.99	3724.14
1061.61	3692.75
1063.22	3713.67
1064.84	3704.26
1066.46	3707.40
1068.07	3688.56
1069.68	3705.30
1071.30	3710.54
1072.91	3699.02
1074.53	3684.38
1076.14	3711.58
1077.76	3693.79
1079.37	3705.30
1080.98	3665.54
1082.60	3684.38
1084.21	3685.42
1085.83	3692.75
1087.44	3682.28
1089.05	3678.10
1090.67	3663.45
1092.28	3683.33
1093.89	3670.77
1095.50	3685.42
1097.12	3661.35
1098.73	3674.96
1100.34	3651.94
1101.95	3681.24
1103.57	3668.68
1105.18	3661.35
1106.79	3649.84
1108.40	3667.63
1110.01	3664.49
1111.63	3677.05
1113.24	3669.73
1114.85	3679.14
1116.46	3656.12
1118.07	3681.24
1119.68	3659.26
1121.29	3688.56
1122.90	3664.49
1124.51	3669.73
1126.12	3669.73
1127.73	3687.51
1129.34	3671.82
1130.95	3680.19
1132.56	3671.82
1134.17	3662.40
1135.78	3665.54
1137.39	3682.28
1139.00	3651.94
1140.61	3673.91
1142.22	3670.77
1143.83	3676.00
1145.44	3669.73
1147.05	3674.96
1148.65	3660.31
1150.26	3668.68
1151.87	3658.22
1153.48	3665.54
1155.09	3666.59
1156.69	3684.38
1158.30	3663.45
1159.91	3670.77
1161.52	3670.77
1163.12	3680.19
1164.73	3668.68
1166.34	3690.65
1167.94	3676.00
1169.55	3688.56
1171.16	3678.10
1172.76	3691.70
1174.37	3683.33
1175.97	3705.30
1177.58	3662.40
1179.19	3689.61
1180.79	3666.59
1182.40	3693.79
1184.00	3672.86
1185.61	3694.84
1187.21	3679.14
1188.82	3685.42
1190.42	3686.47
1192.02	3692.75
1193.63	3659.26
1195.23	3694.84
1196.84	3681.24
1198.44	3692.75
1200.04	3686.47
1201.65	3683.33
1203.25	3678.10
1204.85	3690.65
1206.46	3662.40
1208.06	3677.05
1209.66	3650.89
1211.26	3661.35
1212.87	3673.91
1214.47	3662.40
1216.07	3652.98
1217.67	3671.82
1219.27	3658.22
1220.87	3670.77
1222.48	3644.61
1224.08	3654.03
1225.68	3646.70
1227.28	3654.03
1228.88	3629.96
1230.48	3650.89
1232.08	3616.36
1233.68	3643.57
1235.28	3640.43
1236.88	3635.19
1238.48	3616.36
1240.08	3640.43
1241.68	3602.76
1243.28	3626.82
1244.87	3600.66
1246.47	3606.94
1248.07	3590.20
1249.67	3598.57
1251.27	3590.20
1252.87	3589.15
1254.46	3573.46
1256.06	3589.15
1257.66	3577.64
1259.26	3577.64
1260.85	3576.60
1262.45	3578.69
1264.05	3578.69
1265.64	3576.60
1267.24	3561.95
1268.83	3574.50
1270.43	3559.85
1272.03	3581.83
1273.62	3554.62
1275.22	3551.48
1276.81	3553.58
1278.41	3559.85
1280.00	3549.39
1281.60	3553.58
1283.19	3537.88
1284.79	3547.30
1286.38	3526.37
1287.97	3544.16
1289.57	3515.90
1291.16	3534.74
1292.75	3516.95
1294.35	3530.55
1295.94	3522.18
1297.53	3516.95
1299.12	3500.21
1300.72	3528.46
1302.31	3499.16
1303.90	3528.46
1305.49	3513.81
1307.08	3500.21
1308.68	3491.84
1310.27	3503.35
1311.86	3485.56
1313.45	3478.23
1315.04	3475.10
1316.63	3481.37
1318.22	3470.91
1319.81	3475.10
1321.40	3460.45
1322.99	3481.37
1324.58	3444.75
1326.17	3456.26
1327.75	3442.66
1329.34	3456.26
1330.93	3439.52
1332.52	3431.15
1334.11	3430.10
1335.70	3432.19
1337.28	3407.08
1338.87	3423.82
1340.46	3418.59
1342.05	3418.59
1343.63	3401.85
1345.22	3410.22
1346.81	3400.80
1348.39	3393.48
1349.98	3388.24
1351.56	3376.73
1353.15	3357.90
1354.73	3358.94
1356.32	3331.74
1357.90	3340.11
1359.49	3335.92
1361.07	3322.32
1362.66	3313.95
1364.24	3317.09
1365.82	3317.09
1367.41	3325.46
1368.99	3288.84
1370.57	3281.51
1372.16	3288.84
1373.74	3281.51
1375.32	3263.72
1376.91	3256.40
1378.49	3223.96
1380.07	3193.61
1381.65	3175.82
1383.23	3160.13
1384.81	3153.85
1386.39	3144.43
1387.97	3138.15
1389.55	3141.29
1391.14	3124.55
1392.72	3106.76
1394.29	3095.25
1395.87	3081.65
1397.45	3074.32
1399.03	3069.09
1400.61	3056.54
1402.19	3051.30
1403.77	3037.70
1405.35	3053.40
1406.92	3037.70
1408.50	3024.10
1410.08	3017.82
1411.66	3019.91
1413.23	3013.63
1414.81	3020.96
1416.39	2995.84
1417.96	3009.45
1419.54	2994.80
1421.12	3009.45
1422.69	3020.96
