896.35	2910.04
897.98	2910.04
899.60	2910.04
901.22	2944.57
902.85	2928.87
904.47	2943.52
906.10	2946.66
907.72	2950.85
909.34	2967.59
910.97	2973.87
912.59	2991.66
914.21	3013.63
915.84	3030.38
917.46	3058.63
919.08	3071.18
920.71	3084.79
922.33	3107.81
923.95	3119.32
925.58	3143.39
927.20	3125.60
928.82	3138.15
930.44	3154.90
932.07	3151.76
933.69	3141.29
935.31	3154.90
936.93	3155.94
938.56	3155.94
940.18	3168.50
941.80	3170.59
943.42	3185.24
945.05	3195.71
946.67	3173.73
948.29	3192.57
949.91	3175.82
951.53	3197.80
953.16	3203.03
954.78	3195.71
956.40	3178.96
958.02	3187.34
959.64	3193.61
961.26	3189.43
962.88	3185.24
964.51	3177.92
966.13	3195.71
967.75	3195.71
969.37	3183.15
970.99	3180.01
972.61	3187.34
974.23	3192.57
975.85	3185.24
977.47	3195.71
979.09	3187.34
980.71	3184.20
982.33	3193.61
983.95	3200.94
985.57	3210.36
987.19	3196.75
988.81	3213.50
990.43	3199.89
992.05	3209.31
993.67	3229.19
995.29	3221.87
996.91	3199.89
998.53	3228.14
1000.15	3231.28
1001.77	3232.33
1003.39	3227.10
1005.01	3234.42
1006.63	3234.42
1008.25	3245.93
1009.86	3266.86
1011.48	3259.54
1013.10	3243.84
1014.72	3256.40
1016.34	3260.58
1017.96	3281.51
1019.58	3270.00
1021.19	3268.95
1022.81	3271.05
1024.43	3282.56
1026.05	3281.51
1027.66	3291.98
1029.28	3279.42
1030.90	3279.42
1032.52	3281.51
1034.13	3296.16
1035.75	3299.30
1037.37	3288.84
1038.98	3300.35
1040.60	3289.88
1042.22	3294.07
1043.83	3293.02
1045.45	3304.53
1047.07	3304.53
1048.68	3303.49
1050.30	3289.88
1051.92	3300.35
1053.53	3299.30
1055.15	3303.49
1056.76	3301.39
1058.38	3304.53
1059.99	3305.58
1061.61	3301.39
1063.22	3291.98
1064.84	3306.62
1066.46	3305.58
1068.07	3295.11
1069.68	3294.07
1071.30	3303.49
1072.91	3285.70
1074.53	3286.74
1076.14	3298.25
1077.76	3295.11
1079.37	3302.44
1080.98	3271.05
1082.60	3288.84
1084.21	3287.79
1085.83	3286.74
1087.44	3290.93
1089.05	3276.28
1090.67	3276.28
1092.28	3276.28
1093.89	3282.56
1095.50	3276.28
1097.12	3279.42
1098.73	3281.51
1100.34	3252.21
1101.95	3279.42
1103.57	3279.42
1105.18	3263.72
1106.79	3262.68
1108.40	3274.19
1110.01	3277.33
1111.63	3279.42
1113.24	3284.65
1114.85	3279.42
1116.46	3280.46
1118.07	3288.84
1119.68	3272.09
1121.29	3287.79
1122.90	3276.28
1124.51	3282.56
1126.12	3285.70
1127.73	3288.84
1129.34	3285.70
1130.95	3283.60
1132.56	3285.70
1134.17	3262.68
1135.78	3273.14
1137.39	3284.65
1139.00	3275.23
1140.61	3272.09
1142.22	3281.51
1143.83	3277.33
1145.44	3281.51
1147.05	3276.28
1148.65	3273.14
1150.26	3254.30
1151.87	3266.86
1153.48	3273.14
1155.09	3281.51
1156.69	3281.51
1158.30	3268.95
1159.91	3271.05
1161.52	3275.23
1163.12	3270.00
1164.73	3259.54
1166.34	3280.46
1167.94	3278.37
1169.55	3285.70
1171.16	3276.28
1172.76	3280.46
1174.37	3284.65
1175.97	3285.70
1177.58	3265.82
1179.19	3282.56
1180.79	3267.91
1182.40	3272.09
1184.00	3278.37
1185.61	3291.98
1187.21	3294.07
1188.82	3275.23
1190.42	3277.33
1192.02	3280.46
1193.63	3264.77
1195.23	3280.46
1196.84	3276.28
1198.44	3276.28
1200.04	3284.65
1201.65	3275.23
