896.35	2942.48
897.98	2939.34
899.60	2951.90
901.22	2965.50
902.85	2951.90
904.47	2963.41
906.10	2977.01
907.72	2984.33
909.34	3001.08
910.97	3002.12
912.59	3018.86
914.21	3048.16
915.84	3065.95
917.46	3108.86
919.08	3125.60
920.71	3133.97
922.33	3159.08
923.95	3158.04
925.58	3181.06
927.20	3176.87
928.82	3191.52
930.44	3206.17
932.07	3199.89
933.69	3196.75
935.31	3205.12
936.93	3212.45
938.56	3218.73
940.18	3220.82
941.80	3221.87
943.42	3233.38
945.05	3251.17
946.67	3236.52
948.29	3237.56
949.91	3234.42
951.53	3252.21
953.16	3251.17
954.78	3243.84
956.40	3238.61
958.02	3239.66
959.64	3235.47
961.26	3240.70
962.88	3239.66
964.51	3235.47
966.13	3255.35
967.75	3250.12
969.37	3233.38
970.99	3239.66
972.61	3241.75
974.23	3241.75
975.85	3250.12
977.47	3251.17
979.09	3251.17
980.71	3243.84
982.33	3253.26
983.95	3258.49
985.57	3267.91
987.19	3254.30
988.81	3267.91
990.43	3260.58
992.05	3257.44
993.67	3281.51
995.29	3281.51
996.91	3264.77
998.53	3287.79
1000.15	3286.74
1001.77	3290.93
1003.39	3291.98
1005.01	3291.98
1006.63	3298.25
1008.25	3307.67
1009.86	3327.55
1011.48	3306.62
1013.10	3302.44
1014.72	3317.09
1016.34	3331.74
1017.96	3340.11
1019.58	3319.18
1021.19	3329.65
1022.81	3331.74
1024.43	3353.71
1026.05	3342.20
1027.66	3351.62
1029.28	3353.71
1030.90	3352.67
1032.52	3336.97
1034.13	3344.30
1035.75	3366.27
1037.37	3366.27
1038.98	3368.36
1040.60	3359.99
1042.22	3350.57
1043.83	3355.81
1045.45	3357.90
1047.07	3359.99
1048.68	3365.22
1050.30	3355.81
1051.92	3363.13
1053.53	3361.04
1055.15	3363.13
1056.76	3357.90
1058.38	3361.04
1059.99	3370.46
1061.61	3359.99
1063.22	3352.67
1064.84	3368.36
1066.46	3363.13
1068.07	3352.67
1069.68	3354.76
1071.30	3363.13
1072.91	3356.85
1074.53	3349.53
1076.14	3356.85
1077.76	3352.67
1079.37	3353.71
1080.98	3323.37
1082.60	3346.39
1084.21	3349.53
1085.83	3352.67
1087.44	3350.57
1089.05	3332.78
1090.67	3322.32
1092.28	3331.74
1093.89	3345.34
1095.50	3338.02
1097.12	3330.69
1098.73	3343.25
1100.34	3323.37
1101.95	3338.02
1103.57	3338.02
1105.18	3338.02
1106.79	3331.74
1108.40	3344.30
1110.01	3342.20
1111.63	3340.11
1113.24	3339.06
1114.85	3342.20
1116.46	3343.25
1118.07	3339.06
1119.68	3329.65
1121.29	3342.20
1122.90	3329.65
1124.51	3332.78
1126.12	3336.97
1127.73	3336.97
1129.34	3342.20
1130.95	3349.53
1132.56	3347.43
1134.17	3313.95
1135.78	3327.55
1137.39	3338.02
1139.00	3329.65
1140.61	3335.92
1142.22	3344.30
1143.83	3340.11
1145.44	3333.83
1147.05	3330.69
1148.65	3333.83
1150.26	3327.55
1151.87	3332.78
1153.48	3325.46
1155.09	3340.11
1156.69	3330.69
1158.30	3323.37
1159.91	3326.51
1161.52	3327.55
1163.12	3328.60
1164.73	3329.65
1166.34	3349.53
1167.94	3346.39
1169.55	3341.16
1171.16	3338.02
1172.76	3338.02
1174.37	3344.30
1175.97	3356.85
1177.58	3321.27
1179.19	3348.48
1180.79	3335.92
1182.40	3338.02
1184.00	3327.55
1185.61	3346.39
1187.21	3350.57
1188.82	3334.88
1190.42	3342.20
1192.02	3340.11
1193.63	3332.78
1195.23	3342.20
1196.84	3340.11
1198.44	3341.16
1200.04	3347.43
1201.65	3344.30
1203.25	3340.11
1204.85	3342.20
1206.46	3319.18
1208.06	3327.55
1209.66	3325.46
1211.26	3326.51
1212.87	3338.02
1214.47	3316.04
1216.07	3329.65
1217.67	3334.88
1219.27	3328.60
1220.87	3331.74
1222.48	3329.65
1224.08	3320.23
1225.68	3323.37
1227.28	3321.27
1228.88	3310.81
1230.48	3318.14
1232.08	3294.07
1233.68	3315.00
1235.28	3324.41
1236.88	3304.53
1238.48	3291.98
1240.08	3322.32
1241.68	3287.79
1243.28	3299.30
1244.87	3290.93
1246.47	3294.07
1248.07	3277.33
1249.67	3279.42
1251.27	3290.93
1252.87	3270.00
1254.46	3261.63
1256.06	3266.86
1257.66	3270.00
1259.26	3264.77
1260.85	3267.91
1262.45	3264.77
1264.05	3273.14
1265.64	3268.95
1267.24	3270.00
1268.83	3265.82
1270.43	3252.21
1272.03	3275.23
1273.62	3254.30
1275.22	3249.07
1276.81	3259.54
1278.41	3254.30
1280.00	3258.49
1281.60	3254.30
1283.19	3241.75
1284.79	3241.75
1286.38	3237.56
1287.97	3240.70
1289.57	3226.05
1291.16	3233.38
1292.75	3223.96
1294.35	3236.52
1295.94	3231.28
1297.53	3237.56
1299.12	3218.73
1300.72	3236.52
1302.31	3212.45
1303.90	3236.52
1305.49	3229.19
1307.08	3210.36
1308.68	3206.17
1310.27	3214.54
1311.86	3211.40
1313.45	3206.17
1315.04	3209.31
1316.63	3206.17
1318.22	3204.08
1319.81	3194.66
1321.40	3193.61
1322.99	3200.94
1324.58	3175.82
1326.17	3178.96
1327.75	3172.69
1329.34	3174.78
1330.93	3168.50
1332.52	3164.31
1334.11	3162.22
1335.70	3170.59
1337.28	3159.08
1338.87	3164.31
1340.46	3153.85
1342.05	3160.13
1343.63	3149.66
1345.22	3148.62
1346.81	3158.04
1348.39	3147.57
1349.98	3145.48
1351.56	3132.92
1353.15	3130.83
1354.73	3128.74
1356.32	3101.53
1357.90	3095.25
1359.49	3108.86
1361.07	3093.16
1362.66	3095.25
1364.24	3095.25
1365.82	3094.21
1367.41	3098.39
1368.99	3086.88
1370.57	3077.46
1372.16	3077.46
1373.74	3075.37
1375.32	3068.05
1376.91	3043.98
1378.49	3025.14
1380.07	2998.98
1381.65	3002.12
1383.23	2983.29
1384.81	2986.43
1386.39	2980.15
1387.97	2986.43
1389.55	2986.43
1391.14	2970.73
1392.72	2955.03
1394.29	2948.76
1395.87	2939.34
1397.45	2929.92
1399.03	2927.83
1400.61	2917.36
1402.19	2921.55
1403.77	2913.18
1405.35	2928.87
1406.92	2913.18
1408.50	2914.22
1410.08	2910.04
1411.66	2904.81
1413.23	2903.76
1414.81	2896.44
1416.39	2887.02
1417.96	2888.06
1419.54	2883.88
1421.12	2898.53
1422.69	2903.76
1424.27	2881.79
1425.84	2891.20
1427.42	2881.79
1428.99	2890.16
1430.57	2893.30
1432.14	2888.06
1433.71	2885.97
1435.29	2896.44
1436.86	2889.11
1438.43	2877.60
1440.01	2877.60
1441.58	2757.26
1443.15	2882.83
1444.72	2883.88
1446.30	2871.32
1447.87	2887.02
1449.44	2871.32
1451.01	2871.32
1452.58	2877.60
1454.15	2873.42
1455.72	2859.81
1457.29	2868.18
1458.86	2873.42
1460.43	2860.86
1462.00	2885.97
1463.57	2873.42
1465.14	2881.79
1466.71	2867.14
1468.28	2870.28
1469.85	2879.69
1471.41	2881.79
1472.98	2875.51
1474.55	2883.88
1476.12	2862.95
1477.68	2860.86
1479.25	2872.37
1480.82	2872.37
1482.38	2877.60
1483.95	2860.86
1485.51	2873.42
1487.08	2880.74
1488.64	2887.02
1490.21	2892.25
1491.77	2879.69
1493.34	2893.30
1494.90	2877.60
1496.46	2879.69
1498.03	2880.74
1499.59	2888.06
1501.15	2892.25
1502.72	2883.88
