896.35	2900.62
897.98	2908.99
899.60	2912.13
901.22	2933.06
902.85	2922.60
904.47	2937.25
906.10	2944.57
907.72	2940.38
909.34	2960.27
910.97	2969.68
912.59	2980.15
914.21	2992.70
915.84	3018.86
917.46	3051.30
919.08	3079.56
920.71	3082.70
922.33	3106.76
923.95	3113.04
925.58	3127.69
927.20	3118.27
928.82	3136.06
930.44	3145.48
932.07	3137.11
933.69	3138.15
935.31	3150.71
936.93	3154.90
938.56	3158.04
940.18	3155.94
941.80	3158.04
943.42	3170.59
945.05	3183.15
946.67	3167.45
948.29	3178.96
949.91	3170.59
951.53	3184.20
953.16	3185.24
954.78	3182.10
956.40	3167.45
958.02	3178.96
959.64	3184.20
961.26	3177.92
962.88	3182.10
964.51	3167.45
966.13	3189.43
967.75	3185.24
969.37	3176.87
970.99	3186.29
972.61	3176.87
974.23	3184.20
975.85	3182.10
977.47	3194.66
979.09	3186.29
980.71	3175.82
982.33	3188.38
983.95	3194.66
985.57	3201.98
987.19	3192.57
988.81	3200.94
990.43	3198.85
992.05	3199.89
993.67	3212.45
995.29	3200.94
996.91	3188.38
998.53	3218.73
1000.15	3223.96
1001.77	3222.91
1003.39	3223.96
1005.01	3225.01
1006.63	3235.47
1008.25	3236.52
1009.86	3242.79
1011.48	3235.47
1013.10	3249.07
1014.72	3253.26
1016.34	3260.58
1017.96	3268.95
1019.58	3252.21
1021.19	3243.84
1022.81	3254.30
1024.43	3272.09
1026.05	3267.91
1027.66	3276.28
1029.28	3273.14
1030.90	3266.86
1032.52	3257.44
1034.13	3276.28
1035.75	3285.70
1037.37	3285.70
1038.98	3300.35
1040.60	3283.60
1042.22	3284.65
1043.83	3288.84
1045.45	3290.93
1047.07	3285.70
1048.68	3297.21
1050.30	3272.09
1051.92	3290.93
1053.53	3288.84
1055.15	3298.25
1056.76	3296.16
1058.38	3296.16
1059.99	3300.35
1061.61	3288.84
1063.22	3280.46
1064.84	3295.11
1066.46	3291.98
1068.07	3281.51
1069.68	3277.33
1071.30	3298.25
1072.91	3285.70
1074.53	3287.79
1076.14	3291.98
1077.76	3283.60
1079.37	3287.79
1080.98	3260.58
1082.60	3275.23
1084.21	3274.19
1085.83	3277.33
1087.44	3276.28
1089.05	3260.58
1090.67	3271.05
1092.28	3271.05
1093.89	3278.37
1095.50	3268.95
1097.12	3265.82
1098.73	3275.23
1100.34	3259.54
1101.95	3264.77
1103.57	3260.58
1105.18	3258.49
1106.79	3259.54
1108.40	3264.77
1110.01	3265.82
1111.63	3267.91
1113.24	3273.14
1114.85	3264.77
1116.46	3261.63
1118.07	3274.19
1119.68	3262.68
1121.29	3273.14
1122.90	3259.54
1124.51	3260.58
1126.12	3278.37
1127.73	3279.42
1129.34	3277.33
1130.95	3276.28
1132.56	3281.51
1134.17	3252.21
1135.78	3262.68
1137.39	3271.05
1139.00	3258.49
1140.61	3256.40
1142.22	3265.82
1143.83	3271.05
1145.44	3266.86
1147.05	3268.95
1148.65	3273.14
1150.26	3258.49
1151.87	3252.21
1153.48	3264.77
1155.09	3263.72
1156.69	3263.72
1158.30	3256.40
1159.91	3264.77
1161.52	3258.49
1163.12	3264.77
1164.73	3270.00
1166.34	3275.23
1167.94	3260.58
1169.55	3266.86
1171.16	3273.14
1172.76	3275.23
1174.37	3273.14
1175.97	3278.37
1177.58	3256.40
1179.19	3272.09
1180.79	3264.77
1182.40	3271.05
1184.00	3281.51
1185.61	3275.23
1187.21	3268.95
1188.82	3267.91
1190.42	3273.14
1192.02	3268.95
1193.63	3259.54
1195.23	3272.09
1196.84	3281.51
1198.44	3281.51
1200.04	3283.60
1201.65	3271.05
1203.25	3265.82
1204.85	3278.37
1206.46	3260.58
1208.06	3271.05
1209.66	3260.58
1211.26	3260.58
1212.87	3282.56
1214.47	3262.68
1216.07	3265.82
1217.67	3267.91
1219.27	3258.49
1220.87	3250.12
1222.48	3251.17
1224.08	3248.03
1225.68	3259.54
1227.28	3253.26
1228.88	3246.98
1230.48	3254.30
1232.08	3240.70
1233.68	3249.07
1235.28	3256.40
1236.88	3235.47
1238.48	3227.10
1240.08	3263.72
1241.68	3225.01
1243.28	3232.33
1244.87	3236.52
1246.47	3231.28
1248.07	3225.01
1249.67	3226.05
1251.27	3232.33
1252.87	3201.98
1254.46	3201.98
1256.06	3210.36
1257.66	3222.91
1259.26	3211.40
1260.85	3212.45
1262.45	3214.54
1264.05	3208.26
1265.64	3203.03
1267.24	3198.85
1268.83	3198.85
1270.43	3201.98
1272.03	3212.45
1273.62	3205.12
1275.22	3198.85
1276.81	3211.40
1278.41	3199.89
1280.00	3205.12
1281.60	3192.57
1283.19	3187.34
1284.79	3193.61
1286.38	3191.52
1287.97	3204.08
1289.57	3183.15
1291.16	3190.47
1292.75	3181.06
1294.35	3175.82
1295.94	3181.06
1297.53	3185.24
1299.12	3166.41
1300.72	3188.38
1302.31	3163.27
1303.90	3182.10
1305.49	3182.10
1307.08	3164.31
1308.68	3156.99
1310.27	3159.08
1311.86	3161.18
1313.45	3152.80
1315.04	3156.99
1316.63	3151.76
1318.22	3151.76
1319.81	3147.57
1321.40	3155.94
1322.99	3151.76
1324.58	3127.69
1326.17	3135.02
1327.75	3130.83
1329.34	3139.20
1330.93	3126.64
1332.52	3114.09
1334.11	3117.23
1335.70	3118.27
1337.28	3119.32
1338.87	3117.23
1340.46	3111.99
1342.05	3109.90
1343.63	3102.58
1345.22	3105.72
1346.81	3111.99
1348.39	3098.39
1349.98	3087.93
1351.56	3082.70
1353.15	3081.65
1354.73	3092.11
1356.32	3069.09
1357.90	3068.05
1359.49	3074.32
1361.07	3055.49
1362.66	3051.30
1364.24	3049.21
1365.82	3047.12
1367.41	3057.58
1368.99	3041.89
1370.57	3031.42
1372.16	3026.19
1373.74	3029.33
1375.32	3027.24
1376.91	3026.19
1378.49	2995.84
1380.07	2969.68
1381.65	2974.92
1383.23	2961.31
1384.81	2963.41
1386.39	2960.27
1387.97	2955.03
1389.55	2951.90
