896.35	2915.27
897.98	2919.46
899.60	2930.97
901.22	2942.48
902.85	2937.25
904.47	2943.52
906.10	2946.66
907.72	2948.76
909.34	2961.31
910.97	2982.24
912.59	2990.61
914.21	3008.40
915.84	3028.28
917.46	3060.72
919.08	3075.37
920.71	3085.83
922.33	3111.99
923.95	3121.41
925.58	3141.29
927.20	3126.64
928.82	3144.43
930.44	3161.18
932.07	3151.76
933.69	3140.25
935.31	3149.66
936.93	3160.13
938.56	3170.59
940.18	3181.06
941.80	3176.87
943.42	3177.92
945.05	3194.66
946.67	3181.06
948.29	3185.24
949.91	3183.15
951.53	3201.98
953.16	3201.98
954.78	3194.66
956.40	3178.96
958.02	3188.38
959.64	3194.66
961.26	3201.98
962.88	3188.38
964.51	3180.01
966.13	3198.85
967.75	3194.66
969.37	3183.15
970.99	3192.57
972.61	3190.47
974.23	3194.66
975.85	3197.80
977.47	3195.71
979.09	3196.75
980.71	3194.66
982.33	3201.98
983.95	3204.08
985.57	3217.68
987.19	3206.17
988.81	3214.54
990.43	3208.26
992.05	3206.17
993.67	3223.96
995.29	3216.63
996.91	3215.59
998.53	3242.79
1000.15	3239.66
1001.77	3245.93
1003.39	3243.84
1005.01	3242.79
1006.63	3253.26
1008.25	3246.98
1009.86	3254.30
1011.48	3252.21
1013.10	3253.26
1014.72	3272.09
1016.34	3273.14
1017.96	3289.88
1019.58	3263.72
1021.19	3267.91
1022.81	3275.23
1024.43	3289.88
1026.05	3281.51
1027.66	3286.74
1029.28	3290.93
1030.90	3296.16
1032.52	3285.70
1034.13	3298.25
1035.75	3311.86
1037.37	3301.39
1038.98	3315.00
1040.60	3302.44
1042.22	3296.16
1043.83	3300.35
1045.45	3310.81
1047.07	3310.81
1048.68	3310.81
1050.30	3300.35
1051.92	3310.81
1053.53	3307.67
1055.15	3309.76
1056.76	3309.76
1058.38	3310.81
1059.99	3317.09
1061.61	3309.76
1063.22	3298.25
1064.84	3309.76
1066.46	3291.98
1068.07	3298.25
1069.68	3303.49
1071.30	3317.09
1072.91	3304.53
1074.53	3302.44
1076.14	3310.81
1077.76	3302.44
1079.37	3300.35
1080.98	3275.23
1082.60	3279.42
1084.21	3286.74
1085.83	3297.21
1087.44	3302.44
1089.05	3283.60
1090.67	3281.51
1092.28	3279.42
1093.89	3291.98
1095.50	3281.51
1097.12	3282.56
1098.73	3287.79
1100.34	3272.09
1101.95	3281.51
1103.57	3287.79
1105.18	3264.77
1106.79	3264.77
1108.40	3276.28
1110.01	3282.56
1111.63	3284.65
1113.24	3286.74
1114.85	3279.42
1116.46	3277.33
1118.07	3289.88
1119.68	3274.19
1121.29	3283.60
1122.90	3277.33
1124.51	3279.42
1126.12	3291.98
1127.73	3297.21
1129.34	3295.11
1130.95	3282.56
1132.56	3287.79
1134.17	3262.68
1135.78	3272.09
1137.39	3282.56
1139.00	3270.00
1140.61	3273.14
1142.22	3286.74
1143.83	3277.33
1145.44	3278.37
1147.05	3283.60
1148.65	3281.51
1150.26	3258.49
1151.87	3264.77
1153.48	3281.51
1155.09	3286.74
1156.69	3279.42
1158.30	3268.95
1159.91	3274.19
1161.52	3287.79
1163.12	3277.33
1164.73	3273.14
1166.34	3277.33
1167.94	3281.51
1169.55	3287.79
1171.16	3295.11
1172.76	3288.84
1174.37	3279.42
1175.97	3296.16
1177.58	3273.14
1179.19	3294.07
1180.79	3276.28
1182.40	3286.74
1184.00	3279.42
1185.61	3293.02
1187.21	3287.79
1188.82	3287.79
1190.42	3287.79
1192.02	3285.70
1193.63	3275.23
1195.23	3290.93
1196.84	3298.25
1198.44	3288.84
1200.04	3295.11
1201.65	3285.70
