896.35	2824.23
897.98	2833.65
899.60	2844.12
901.22	2857.72
902.85	2851.44
904.47	2856.67
906.10	2870.28
907.72	2864.00
909.34	2878.65
910.97	2880.74
912.59	2894.34
914.21	2902.71
915.84	2919.46
917.46	2939.34
919.08	2953.99
920.71	2955.03
922.33	2975.96
923.95	2975.96
925.58	3006.31
927.20	2989.57
928.82	3001.08
930.44	3013.63
932.07	3000.03
933.69	2994.80
935.31	3009.45
936.93	3015.73
938.56	3017.82
940.18	3019.91
941.80	3025.14
943.42	3030.38
945.05	3046.07
946.67	3023.05
948.29	3036.65
949.91	3023.05
951.53	3043.98
953.16	3042.93
954.78	3049.21
956.40	3031.42
958.02	3030.38
959.64	3027.24
961.26	3041.89
962.88	3041.89
964.51	3032.47
966.13	3049.21
967.75	3050.26
969.37	3037.70
970.99	3042.93
972.61	3035.61
974.23	3035.61
975.85	3034.56
977.47	3058.63
979.09	3032.47
980.71	3033.51
982.33	3042.93
983.95	3054.44
985.57	3067.00
987.19	3051.30
988.81	3055.49
990.43	3051.30
992.05	3048.16
993.67	3065.95
995.29	3055.49
996.91	3045.02
998.53	3072.23
1000.15	3064.91
1001.77	3075.37
1003.39	3080.60
1005.01	3070.14
1006.63	3078.51
1008.25	3076.42
1009.86	3088.97
1011.48	3075.37
1013.10	3091.07
1014.72	3092.11
1016.34	3096.30
1017.96	3103.62
1019.58	3097.34
1021.19	3091.07
1022.81	3100.48
1024.43	3102.58
1026.05	3095.25
1027.66	3104.67
1029.28	3109.90
1030.90	3106.76
1032.52	3095.25
1034.13	3103.62
1035.75	3115.13
1037.37	3116.18
1038.98	3135.02
1040.60	3117.23
1042.22	3099.44
1043.83	3105.72
1045.45	3116.18
1047.07	3111.99
1048.68	3126.64
1050.30	3114.09
1051.92	3126.64
1053.53	3110.95
1055.15	3131.88
1056.76	3118.27
1058.38	3124.55
1059.99	3122.46
1061.61	3116.18
1063.22	3105.72
1064.84	3124.55
1066.46	3118.27
1068.07	3116.18
1069.68	3120.37
1071.30	3124.55
1072.91	3109.90
1074.53	3122.46
1076.14	3123.50
1077.76	3123.50
1079.37	3117.23
1080.98	3093.16
1082.60	3108.86
1084.21	3118.27
1085.83	3107.81
1087.44	3118.27
1089.05	3097.34
1090.67	3097.34
1092.28	3098.39
1093.89	3107.81
1095.50	3108.86
1097.12	3104.67
1098.73	3109.90
1100.34	3101.53
1101.95	3106.76
1103.57	3103.62
1105.18	3092.11
1106.79	3099.44
1108.40	3106.76
1110.01	3114.09
1111.63	3101.53
1113.24	3099.44
1114.85	3107.81
1116.46	3115.13
1118.07	3105.72
1119.68	3094.21
1121.29	3102.58
1122.90	3094.21
1124.51	3093.16
1126.12	3105.72
1127.73	3111.99
1129.34	3120.37
1130.95	3119.32
1132.56	3124.55
1134.17	3096.30
1135.78	3103.62
1137.39	3099.44
1139.00	3093.16
1140.61	3093.16
1142.22	3110.95
1143.83	3097.34
1145.44	3096.30
1147.05	3094.21
1148.65	3111.99
1150.26	3096.30
1151.87	3102.58
1153.48	3094.21
1155.09	3110.95
1156.69	3099.44
1158.30	3090.02
1159.91	3088.97
1161.52	3108.86
1163.12	3104.67
1164.73	3098.39
1166.34	3107.81
1167.94	3095.25
1169.55	3094.21
1171.16	3107.81
1172.76	3102.58
1174.37	3102.58
1175.97	3100.48
1177.58	3091.07
1179.19	3105.72
1180.79	3098.39
1182.40	3101.53
1184.00	3094.21
1185.61	3114.09
1187.21	3105.72
1188.82	3107.81
1190.42	3103.62
1192.02	3092.11
1193.63	3084.79
1195.23	3103.62
1196.84	3106.76
1198.44	3108.86
1200.04	3110.95
1201.65	3107.81
1203.25	3102.58
1204.85	3101.53
1206.46	3095.25
1208.06	3092.11
1209.66	3083.74
1211.26	3084.79
1212.87	3122.46
1214.47	3094.21
1216.07	3094.21
1217.67	3096.30
1219.27	3090.02
1220.87	3090.02
1222.48	3100.48
1224.08	3093.16
1225.68	3095.25
1227.28	3087.93
1228.88	3088.97
1230.48	3096.30
1232.08	3078.51
1233.68	3091.07
1235.28	3090.02
1236.88	3077.46
1238.48	3074.32
1240.08	3095.25
1241.68	3071.18
1243.28	3073.28
1244.87	3078.51
1246.47	3065.95
1248.07	3061.77
1249.67	3062.81
1251.27	3084.79
1252.87	3059.67
1254.46	3063.86
1256.06	3059.67
1257.66	3067.00
1259.26	3054.44
1260.85	3068.05
1262.45	3068.05
1264.05	3067.00
1265.64	3063.86
1267.24	3057.58
1268.83	3053.40
1270.43	3050.26
1272.03	3074.32
1273.62	3067.00
1275.22	3047.12
1276.81	3060.72
1278.41	3047.12
1280.00	3061.77
1281.60	3053.40
1283.19	3048.16
1284.79	3052.35
1286.38	3043.98
1287.97	3055.49
1289.57	3049.21
1291.16	3043.98
1292.75	3037.70
1294.35	3043.98
1295.94	3038.75
1297.53	3040.84
1299.12	3033.51
1300.72	3045.02
1302.31	3019.91
1303.90	3040.84
1305.49	3047.12
1307.08	3030.38
1308.68	3028.28
1310.27	3028.28
1311.86	3024.10
1313.45	3022.00
1315.04	3016.77
1316.63	3023.05
1318.22	3023.05
1319.81	3004.22
1321.40	3006.31
1322.99	3010.49
1324.58	2998.98
1326.17	3004.22
1327.75	3007.35
1329.34	3009.45
1330.93	2993.75
1332.52	2990.61
1334.11	2990.61
1335.70	2988.52
1337.28	2985.38
1338.87	2984.33
1340.46	2995.84
1342.05	2985.38
1343.63	2981.19
1345.22	2982.24
1346.81	2998.98
1348.39	2974.92
1349.98	2979.10
1351.56	2973.87
1353.15	2974.92
1354.73	2972.82
1356.32	2948.76
1357.90	2947.71
1359.49	2958.17
1361.07	2945.62
