896.35	2667.27
897.98	2655.76
899.60	2658.90
901.22	2673.55
902.85	2672.51
904.47	2674.60
906.10	2685.06
907.72	2671.46
909.34	2681.92
910.97	2677.74
912.59	2682.97
914.21	2682.97
915.84	2685.06
917.46	2682.97
919.08	2687.16
920.71	2672.51
922.33	2704.94
923.95	2681.92
925.58	2712.27
927.20	2682.97
928.82	2695.53
930.44	2697.62
932.07	2698.67
933.69	2678.78
935.31	2697.62
936.93	2688.20
938.56	2709.13
940.18	2694.48
941.80	2702.85
943.42	2701.81
945.05	2718.55
946.67	2686.11
948.29	2705.99
949.91	2687.16
951.53	2714.36
953.16	2707.04
954.78	2717.50
956.40	2694.48
958.02	2715.41
959.64	2700.76
961.26	2714.36
962.88	2708.08
964.51	2714.36
966.13	2711.22
967.75	2718.55
969.37	2695.53
970.99	2714.36
972.61	2703.90
974.23	2712.27
975.85	2708.08
977.47	2720.64
979.09	2707.04
980.71	2714.36
982.33	2703.90
983.95	2718.55
985.57	2729.01
987.19	2727.97
988.81	2718.55
990.43	2723.78
992.05	2707.04
993.67	2736.34
995.29	2713.32
996.91	2714.36
998.53	2722.73
1000.15	2735.29
1001.77	2716.45
1003.39	2724.83
1005.01	2708.08
1006.63	2721.69
1008.25	2714.36
1009.86	2733.20
1011.48	2715.41
1013.10	2729.01
1014.72	2724.83
1016.34	2738.43
1017.96	2741.57
1019.58	2735.29
1021.19	2707.04
1022.81	2722.73
1024.43	2732.15
1026.05	2739.48
1027.66	2721.69
1029.28	2730.06
1030.90	2718.55
1032.52	2720.64
1034.13	2718.55
1035.75	2740.52
1037.37	2720.64
1038.98	2739.48
1040.60	2721.69
1042.22	2722.73
1043.83	2718.55
1045.45	2726.92
1047.07	2717.50
1048.68	2744.71
1050.30	2718.55
1051.92	2737.38
1053.53	2720.64
1055.15	2736.34
1056.76	2719.59
1058.38	2735.29
1059.99	2733.20
1061.61	2739.48
1063.22	2718.55
1064.84	2744.71
1066.46	2714.36
1068.07	2729.01
1069.68	2716.45
1071.30	2739.48
1072.91	2714.36
1074.53	2727.97
1076.14	2733.20
1077.76	2741.57
1079.37	2730.06
1080.98	2718.55
1082.60	2727.97
1084.21	2738.43
1085.83	2727.97
1087.44	2745.75
1089.05	2718.55
1090.67	2724.83
1092.28	2708.08
1093.89	2738.43
1095.50	2723.78
1097.12	2735.29
1098.73	2731.10
1100.34	2724.83
1101.95	2723.78
1103.57	2737.38
1105.18	2717.50
1106.79	2727.97
1108.40	2732.15
1110.01	2734.24
1111.63	2719.59
1113.24	2734.24
1114.85	2722.73
1116.46	2729.01
1118.07	2733.20
1119.68	2734.24
1121.29	2729.01
1122.90	2733.20
1124.51	2727.97
1126.12	2745.75
1127.73	2733.20
1129.34	2749.94
1130.95	2741.57
1132.56	2754.13
1134.17	2716.45
1135.78	2721.69
1137.39	2726.92
1139.00	2723.78
1140.61	2725.87
1142.22	2735.29
1143.83	2723.78
1145.44	2730.06
1147.05	2722.73
1148.65	2739.48
1150.26	2725.87
1151.87	2729.01
1153.48	2723.78
1155.09	2738.43
1156.69	2724.83
1158.30	2723.78
1159.91	2720.64
1161.52	2740.52
1163.12	2723.78
1164.73	2730.06
1166.34	2734.24
1167.94	2736.34
1169.55	2719.59
1171.16	2727.97
1172.76	2717.50
1174.37	2730.06
1175.97	2729.01
1177.58	2714.36
1179.19	2729.01
1180.79	2730.06
1182.40	2725.87
1184.00	2726.92
1185.61	2733.20
1187.21	2743.66
1188.82	2724.83
1190.42	2732.15
1192.02	2719.59
1193.63	2714.36
1195.23	2715.41
1196.84	2733.20
1198.44	2723.78
1200.04	2737.38
1201.65	2721.69
1203.25	2740.52
1204.85	2734.24
1206.46	2727.97
1208.06	2722.73
