896.35	2659.95
897.98	2652.62
899.60	2661.00
901.22	2668.32
902.85	2658.90
904.47	2664.13
906.10	2669.37
907.72	2663.09
909.34	2679.83
910.97	2672.51
912.59	2680.88
914.21	2669.37
915.84	2675.65
917.46	2676.69
919.08	2685.06
920.71	2670.41
922.33	2699.71
923.95	2686.11
925.58	2709.13
927.20	2680.88
928.82	2692.39
930.44	2688.20
932.07	2690.29
933.69	2671.46
935.31	2686.11
936.93	2677.74
938.56	2693.43
940.18	2685.06
941.80	2697.62
943.42	2690.29
945.05	2713.32
946.67	2684.02
948.29	2692.39
949.91	2679.83
951.53	2712.27
953.16	2695.53
954.78	2714.36
956.40	2687.16
958.02	2699.71
959.64	2687.16
961.26	2705.99
962.88	2691.34
964.51	2697.62
966.13	2704.94
967.75	2709.13
969.37	2689.25
970.99	2709.13
972.61	2686.11
974.23	2707.04
975.85	2690.29
977.47	2714.36
979.09	2695.53
980.71	2705.99
982.33	2696.57
983.95	2717.50
985.57	2702.85
987.19	2707.04
988.81	2705.99
990.43	2713.32
992.05	2700.76
993.67	2721.69
995.29	2707.04
996.91	2708.08
998.53	2714.36
1000.15	2717.50
1001.77	2700.76
1003.39	2720.64
1005.01	2701.81
1006.63	2709.13
1008.25	2709.13
1009.86	2724.83
1011.48	2702.85
1013.10	2718.55
1014.72	2708.08
1016.34	2729.01
1017.96	2719.59
1019.58	2719.59
1021.19	2704.94
1022.81	2719.59
1024.43	2714.36
1026.05	2720.64
1027.66	2713.32
1029.28	2722.73
1030.90	2717.50
1032.52	2716.45
1034.13	2712.27
1035.75	2723.78
1037.37	2710.18
1038.98	2736.34
1040.60	2708.08
1042.22	2708.08
1043.83	2697.62
1045.45	2722.73
1047.07	2705.99
1048.68	2724.83
1050.30	2702.85
1051.92	2736.34
1053.53	2708.08
1055.15	2717.50
1056.76	2705.99
1058.38	2733.20
1059.99	2727.97
1061.61	2729.01
1063.22	2698.67
1064.84	2730.06
1066.46	2713.32
1068.07	2717.50
1069.68	2713.32
1071.30	2738.43
1072.91	2712.27
1074.53	2714.36
1076.14	2717.50
1077.76	2722.73
1079.37	2714.36
1080.98	2705.99
1082.60	2711.22
1084.21	2724.83
1085.83	2710.18
1087.44	2725.87
1089.05	2699.71
1090.67	2718.55
1092.28	2708.08
1093.89	2732.15
1095.50	2718.55
1097.12	2726.92
1098.73	2722.73
1100.34	2719.59
1101.95	2722.73
1103.57	2733.20
1105.18	2711.22
1106.79	2716.45
1108.40	2720.64
1110.01	2727.97
1111.63	2712.27
1113.24	2731.10
1114.85	2715.41
1116.46	2724.83
1118.07	2718.55
1119.68	2722.73
1121.29	2729.01
1122.90	2729.01
1124.51	2720.64
1126.12	2734.24
1127.73	2717.50
1129.34	2731.10
1130.95	2727.97
1132.56	2741.57
1134.17	2709.13
1135.78	2720.64
1137.39	2712.27
1139.00	2713.32
1140.61	2708.08
1142.22	2729.01
1143.83	2712.27
1145.44	2723.78
1147.05	2711.22
1148.65	2727.97
1150.26	2707.04
1151.87	2710.18
1153.48	2709.13
1155.09	2729.01
1156.69	2708.08
1158.30	2712.27
1159.91	2708.08
1161.52	2726.92
1163.12	2704.94
1164.73	2710.18
1166.34	2719.59
1167.94	2720.64
1169.55	2713.32
1171.16	2719.59
1172.76	2709.13
1174.37	2719.59
1175.97	2717.50
1177.58	2718.55
1179.19	2721.69
1180.79	2719.59
1182.40	2712.27
