896.35	2937.25
897.98	2935.15
899.60	2939.34
901.22	2964.45
902.85	2952.94
904.47	2964.45
906.10	2974.92
907.72	2982.24
909.34	2996.89
910.97	2996.89
912.59	3023.05
914.21	3040.84
915.84	3063.86
917.46	3099.44
919.08	3113.04
920.71	3125.60
922.33	3148.62
923.95	3160.13
925.58	3182.10
927.20	3168.50
928.82	3183.15
930.44	3201.98
932.07	3195.71
933.69	3188.38
935.31	3197.80
936.93	3203.03
938.56	3205.12
940.18	3218.73
941.80	3218.73
943.42	3228.14
945.05	3233.38
946.67	3226.05
948.29	3229.19
949.91	3227.10
951.53	3237.56
953.16	3245.93
954.78	3234.42
956.40	3226.05
958.02	3231.28
959.64	3225.01
961.26	3227.10
962.88	3226.05
964.51	3227.10
966.13	3250.12
967.75	3242.79
969.37	3228.14
970.99	3232.33
972.61	3228.14
974.23	3236.52
975.85	3230.24
977.47	3242.79
979.09	3238.61
980.71	3232.33
982.33	3243.84
983.95	3241.75
985.57	3253.26
987.19	3251.17
988.81	3261.63
990.43	3242.79
992.05	3250.12
993.67	3267.91
995.29	3263.72
996.91	3255.35
998.53	3284.65
1000.15	3276.28
1001.77	3278.37
1003.39	3281.51
1005.01	3280.46
1006.63	3294.07
1008.25	3296.16
1009.86	3308.72
1011.48	3304.53
1013.10	3304.53
1014.72	3319.18
1016.34	3323.37
1017.96	3336.97
1019.58	3321.27
1021.19	3327.55
1022.81	3331.74
1024.43	3333.83
1026.05	3327.55
1027.66	3338.02
1029.28	3342.20
1030.90	3339.06
1032.52	3331.74
1034.13	3342.20
1035.75	3359.99
1037.37	3355.81
1038.98	3365.22
1040.60	3353.71
1042.22	3339.06
1043.83	3355.81
1045.45	3348.48
1047.07	3359.99
1048.68	3366.27
1050.30	3350.57
1051.92	3358.94
1053.53	3359.99
1055.15	3362.08
1056.76	3361.04
1058.38	3364.18
1059.99	3367.32
1061.61	3364.18
1063.22	3351.62
1064.84	3353.71
1066.46	3353.71
1068.07	3354.76
1069.68	3359.99
1071.30	3368.36
1072.91	3356.85
1074.53	3351.62
1076.14	3364.18
1077.76	3349.53
1079.37	3340.11
1080.98	3318.14
1082.60	3345.34
1084.21	3349.53
1085.83	3340.11
1087.44	3333.83
1089.05	3324.41
1090.67	3331.74
1092.28	3329.65
1093.89	3336.97
1095.50	3335.92
1097.12	3335.92
1098.73	3343.25
1100.34	3323.37
1101.95	3333.83
1103.57	3338.02
1105.18	3327.55
1106.79	3324.41
1108.40	3329.65
1110.01	3330.69
1111.63	3338.02
1113.24	3338.02
1114.85	3327.55
1116.46	3329.65
1118.07	3343.25
1119.68	3332.78
1121.29	3340.11
1122.90	3324.41
1124.51	3325.46
1126.12	3332.78
1127.73	3340.11
1129.34	3344.30
1130.95	3344.30
1132.56	3349.53
1134.17	3321.27
1135.78	3322.32
1137.39	3328.60
1139.00	3320.23
1140.61	3333.83
1142.22	3341.16
1143.83	3322.32
1145.44	3331.74
1147.05	3331.74
1148.65	3330.69
1150.26	3330.69
1151.87	3318.14
1153.48	3325.46
1155.09	3334.88
1156.69	3333.83
1158.30	3310.81
1159.91	3315.00
1161.52	3326.51
1163.12	3341.16
1164.73	3321.27
1166.34	3339.06
1167.94	3331.74
1169.55	3331.74
1171.16	3333.83
1172.76	3343.25
1174.37	3333.83
1175.97	3347.43
1177.58	3328.60
1179.19	3346.39
1180.79	3331.74
1182.40	3344.30
1184.00	3318.14
1185.61	3342.20
1187.21	3341.16
1188.82	3336.97
1190.42	3339.06
1192.02	3335.92
1193.63	3325.46
1195.23	3341.16
1196.84	3335.92
1198.44	3333.83
1200.04	3341.16
1201.65	3350.57
1203.25	3343.25
1204.85	3335.92
1206.46	3317.09
1208.06	3332.78
1209.66	3324.41
1211.26	3325.46
1212.87	3347.43
1214.47	3329.65
1216.07	3334.88
1217.67	3342.20
1219.27	3323.37
1220.87	3319.18
1222.48	3327.55
1224.08	3322.32
1225.68	3328.60
1227.28	3320.23
1228.88	3317.09
1230.48	3321.27
1232.08	3304.53
1233.68	3320.23
1235.28	3328.60
1236.88	3313.95
1238.48	3291.98
1240.08	3320.23
1241.68	3288.84
1243.28	3302.44
1244.87	3294.07
1246.47	3290.93
1248.07	3286.74
1249.67	3286.74
1251.27	3291.98
1252.87	3279.42
1254.46	3272.09
1256.06	3278.37
1257.66	3285.70
1259.26	3270.00
1260.85	3279.42
1262.45	3266.86
1264.05	3270.00
1265.64	3266.86
