896.35	3094.21
897.98	3111.99
899.60	3105.72
901.22	3135.02
902.85	3123.50
904.47	3143.39
906.10	3141.29
907.72	3150.71
909.34	3162.22
910.97	3197.80
912.59	3208.26
914.21	3251.17
915.84	3276.28
917.46	3338.02
919.08	3363.13
920.71	3391.38
922.33	3418.59
923.95	3435.33
925.58	3451.03
927.20	3457.31
928.82	3460.45
930.44	3496.02
932.07	3478.23
933.69	3484.51
935.31	3488.70
936.93	3514.86
938.56	3507.53
940.18	3530.55
941.80	3509.63
943.42	3543.11
945.05	3544.16
946.67	3545.20
948.29	3530.55
949.91	3541.02
951.53	3555.67
953.16	3561.95
954.78	3546.25
956.40	3545.20
958.02	3532.65
959.64	3544.16
961.26	3539.97
962.88	3562.99
964.51	3534.74
966.13	3564.04
967.75	3548.34
969.37	3550.44
970.99	3536.83
972.61	3553.58
974.23	3545.20
975.85	3562.99
977.47	3556.71
979.09	3561.95
980.71	3535.79
982.33	3562.99
983.95	3549.39
985.57	3576.60
987.19	3557.76
988.81	3583.92
990.43	3566.13
992.05	3577.64
993.67	3582.87
995.29	3595.43
996.91	3587.06
998.53	3614.27
1000.15	3596.48
1001.77	3620.54
1003.39	3607.99
1005.01	3633.10
1006.63	3624.73
1008.25	3648.80
1009.86	3648.80
1011.48	3658.22
1013.10	3646.70
1014.72	3667.63
1016.34	3661.35
1017.96	3686.47
1019.58	3659.26
1021.19	3677.05
1022.81	3672.86
1024.43	3696.93
1026.05	3684.38
1027.66	3711.58
1029.28	3699.02
1030.90	3712.63
1032.52	3695.89
1034.13	3721.00
1035.75	3719.95
1037.37	3723.09
1038.98	3727.28
1040.60	3733.56
1042.22	3705.30
1043.83	3732.51
1045.45	3718.91
1047.07	3730.42
1048.68	3729.37
1050.30	3738.79
1051.92	3730.42
1053.53	3734.60
1055.15	3727.28
1056.76	3739.83
1058.38	3730.42
1059.99	3745.07
1061.61	3718.91
1063.22	3716.81
1064.84	3716.81
1066.46	3734.60
1068.07	3713.67
1069.68	3730.42
1071.30	3723.09
1072.91	3727.28
1074.53	3696.93
1076.14	3731.46
1077.76	3700.07
1079.37	3718.91
1080.98	3679.14
1082.60	3706.35
1084.21	3705.30
1085.83	3714.72
1087.44	3693.79
1089.05	3693.79
1090.67	3679.14
1092.28	3689.61
1093.89	3686.47
1095.50	3708.44
1097.12	3692.75
1098.73	3715.77
1100.34	3670.77
1101.95	3693.79
1103.57	3678.10
1105.18	3686.47
1106.79	3671.82
1108.40	3690.65
1110.01	3671.82
1111.63	3692.75
1113.24	3691.70
1114.85	3703.21
1116.46	3686.47
1118.07	3701.12
1119.68	3676.00
1121.29	3696.93
1122.90	3673.91
1124.51	3696.93
1126.12	3685.42
1127.73	3706.35
1129.34	3696.93
1130.95	3719.95
1132.56	3697.98
1134.17	3674.96
1135.78	3685.42
1137.39	3700.07
1139.00	3674.96
1140.61	3689.61
1142.22	3688.56
1143.83	3694.84
1145.44	3685.42
1147.05	3689.61
1148.65	3680.19
1150.26	3682.28
1151.87	3680.19
1153.48	3694.84
1155.09	3687.51
1156.69	3699.02
1158.30	3684.38
1159.91	3702.16
1161.52	3693.79
1163.12	3702.16
1164.73	3683.33
1166.34	3702.16
1167.94	3680.19
1169.55	3695.89
1171.16	3686.47
1172.76	3702.16
1174.37	3689.61
1175.97	3714.72
1177.58	3691.70
1179.19	3714.72
1180.79	3683.33
1182.40	3707.40
1184.00	3677.05
1185.61	3703.21
1187.21	3692.75
1188.82	3696.93
1190.42	3688.56
1192.02	3702.16
1193.63	3677.05
1195.23	3705.30
1196.84	3691.70
1198.44	3704.26
1200.04	3694.84
1201.65	3701.12
1203.25	3691.70
1204.85	3702.16
1206.46	3677.05
1208.06	3695.89
1209.66	3673.91
1211.26	3691.70
1212.87	3693.79
1214.47	3683.33
1216.07	3673.91
1217.67	3693.79
1219.27	3676.00
1220.87	3684.38
1222.48	3672.86
1224.08	3670.77
1225.68	3660.31
1227.28	3666.59
1228.88	3650.89
1230.48	3672.86
1232.08	3638.33
1233.68	3667.63
1235.28	3655.08
1236.88	3660.31
1238.48	3631.01
1240.08	3665.54
1241.68	3633.10
1243.28	3648.80
1244.87	3615.31
1246.47	3614.27
1248.07	3605.90
1249.67	3611.13
1251.27	3618.45
1252.87	3605.90
1254.46	3590.20
1256.06	3597.52
