896.35	2710.18
897.98	2702.85
899.60	2709.13
901.22	2720.64
902.85	2713.32
904.47	2722.73
906.10	2730.06
907.72	2720.64
909.34	2736.34
910.97	2735.29
912.59	2739.48
914.21	2736.34
915.84	2744.71
917.46	2757.26
919.08	2770.87
920.71	2762.50
922.33	2785.52
923.95	2766.68
925.58	2790.75
927.20	2771.91
928.82	2791.80
930.44	2788.66
932.07	2785.52
933.69	2762.50
935.31	2789.70
936.93	2782.38
938.56	2799.12
940.18	2793.89
941.80	2789.70
943.42	2789.70
945.05	2820.05
946.67	2789.70
948.29	2805.40
949.91	2789.70
951.53	2816.91
953.16	2809.58
954.78	2811.68
956.40	2788.66
958.02	2795.98
959.64	2798.07
961.26	2808.54
962.88	2801.21
964.51	2803.31
966.13	2814.82
967.75	2822.14
969.37	2789.70
970.99	2814.82
972.61	2803.31
974.23	2810.63
975.85	2800.17
977.47	2822.14
979.09	2807.49
980.71	2806.45
982.33	2806.45
983.95	2809.58
985.57	2819.00
987.19	2815.86
988.81	2813.77
990.43	2814.82
992.05	2804.35
993.67	2826.33
995.29	2811.68
996.91	2815.86
998.53	2821.10
1000.15	2822.14
1001.77	2811.68
1003.39	2827.37
1005.01	2815.86
1006.63	2830.51
1008.25	2815.86
1009.86	2835.74
1011.48	2819.00
1013.10	2830.51
1014.72	2833.65
1016.34	2849.35
1017.96	2848.30
1019.58	2837.84
1021.19	2828.42
1022.81	2843.07
1024.43	2842.02
1026.05	2839.93
1027.66	2838.88
1029.28	2845.16
1030.90	2826.33
1032.52	2829.47
1034.13	2831.56
1035.75	2848.30
1037.37	2834.70
1038.98	2852.49
1040.60	2835.74
1042.22	2836.79
1043.83	2829.47
1045.45	2845.16
1047.07	2836.79
1048.68	2850.39
1050.30	2820.05
1051.92	2844.12
1053.53	2838.88
1055.15	2856.67
1056.76	2843.07
1058.38	2848.30
1059.99	2845.16
1061.61	2849.35
1063.22	2827.37
1064.84	2848.30
1066.46	2830.51
1068.07	2849.35
1069.68	2838.88
1071.30	2857.72
1072.91	2832.61
1074.53	2843.07
1076.14	2842.02
1077.76	2852.49
1079.37	2840.98
1080.98	2828.42
1082.60	2830.51
1084.21	2844.12
1085.83	2836.79
1087.44	2857.72
1089.05	2835.74
1090.67	2840.98
1092.28	2825.28
1093.89	2842.02
1095.50	2833.65
1097.12	2839.93
1098.73	2837.84
1100.34	2830.51
1101.95	2834.70
1103.57	2848.30
1105.18	2826.33
1106.79	2834.70
1108.40	2837.84
1110.01	2840.98
1111.63	2836.79
1113.24	2845.16
1114.85	2836.79
1116.46	2843.07
1118.07	2848.30
1119.68	2833.65
1121.29	2844.12
1122.90	2834.70
1124.51	2823.19
1126.12	2847.26
1127.73	2840.98
1129.34	2856.67
1130.95	2845.16
1132.56	2855.63
1134.17	2827.37
1135.78	2846.21
1137.39	2842.02
1139.00	2834.70
1140.61	2838.88
1142.22	2848.30
1143.83	2832.61
1145.44	2839.93
1147.05	2835.74
1148.65	2849.35
1150.26	2828.42
1151.87	2835.74
1153.48	2830.51
1155.09	2848.30
1156.69	2829.47
1158.30	2824.23
1159.91	2827.37
1161.52	2851.44
1163.12	2832.61
1164.73	2834.70
1166.34	2840.98
1167.94	2837.84
1169.55	2837.84
1171.16	2840.98
1172.76	2842.02
1174.37	2849.35
1175.97	2839.93
1177.58	2817.96
1179.19	2839.93
1180.79	2839.93
1182.40	2836.79
1184.00	2835.74
1185.61	2844.12
1187.21	2850.39
1188.82	2834.70
1190.42	2844.12
1192.02	2834.70
1193.63	2834.70
1195.23	2837.84
1196.84	2850.39
1198.44	2842.02
1200.04	2857.72
1201.65	2843.07
1203.25	2848.30
1204.85	2842.02
1206.46	2837.84
1208.06	2843.07
1209.66	2840.98
1211.26	2831.56
1212.87	2859.81
1214.47	2830.51
1216.07	2845.16
1217.67	2840.98
1219.27	2847.26
1220.87	2833.65
1222.48	2842.02
1224.08	2835.74
1225.68	2845.16
1227.28	2843.07
1228.88	2836.79
1230.48	2837.84
1232.08	2830.51
1233.68	2838.88
1235.28	2856.67
1236.88	2833.65
1238.48	2835.74
1240.08	2850.39
1241.68	2821.10
1243.28	2828.42
1244.87	2837.84
1246.47	2830.51
1248.07	2830.51
1249.67	2827.37
1251.27	2846.21
1252.87	2831.56
1254.46	2826.33
1256.06	2822.14
1257.66	2827.37
