896.35	3086.88
897.98	3105.72
899.60	3110.95
901.22	3136.06
902.85	3119.32
904.47	3136.06
906.10	3140.25
907.72	3155.94
909.34	3152.80
910.97	3192.57
912.59	3216.63
914.21	3248.03
915.84	3274.19
917.46	3333.83
919.08	3353.71
920.71	3381.97
922.33	3403.94
923.95	3425.91
925.58	3447.89
927.20	3462.54
928.82	3463.58
930.44	3489.74
932.07	3478.23
933.69	3486.61
935.31	3482.42
936.93	3504.39
938.56	3509.63
940.18	3528.46
941.80	3510.67
943.42	3538.93
945.05	3542.06
946.67	3536.83
948.29	3537.88
949.91	3539.97
951.53	3538.93
953.16	3564.04
954.78	3551.48
956.40	3541.02
958.02	3524.28
959.64	3539.97
961.26	3531.60
962.88	3544.16
964.51	3524.28
966.13	3561.95
967.75	3549.39
969.37	3545.20
970.99	3531.60
972.61	3544.16
974.23	3534.74
975.85	3549.39
977.47	3549.39
979.09	3555.67
980.71	3534.74
982.33	3557.76
983.95	3555.67
985.57	3577.64
987.19	3555.67
988.81	3570.32
990.43	3560.90
992.05	3574.50
993.67	3582.87
995.29	3595.43
996.91	3571.36
998.53	3618.45
1000.15	3606.94
1001.77	3622.64
1003.39	3607.99
1005.01	3622.64
1006.63	3626.82
1008.25	3640.43
1009.86	3641.47
1011.48	3651.94
1013.10	3642.52
1014.72	3670.77
1016.34	3665.54
1017.96	3688.56
1019.58	3662.40
1021.19	3680.19
1022.81	3672.86
1024.43	3699.02
1026.05	3683.33
1027.66	3709.49
1029.28	3691.70
1030.90	3706.35
1032.52	3677.05
1034.13	3713.67
1035.75	3707.40
1037.37	3726.23
1038.98	3725.18
1040.60	3729.37
1042.22	3700.07
1043.83	3723.09
1045.45	3715.77
1047.07	3736.70
1048.68	3730.42
1050.30	3731.46
1051.92	3734.60
1053.53	3736.70
1055.15	3728.32
1056.76	3742.97
1058.38	3721.00
1059.99	3742.97
1061.61	3715.77
1063.22	3723.09
1064.84	3718.91
1066.46	3736.70
1068.07	3717.86
