896.35	2933.06
897.98	2944.57
899.60	2951.90
901.22	2968.64
902.85	2961.31
904.47	2975.96
906.10	2986.43
907.72	2981.19
909.34	3004.22
910.97	3007.35
912.59	3015.73
914.21	3040.84
915.84	3063.86
917.46	3097.34
919.08	3125.60
920.71	3133.97
922.33	3148.62
923.95	3158.04
925.58	3186.29
927.20	3171.64
928.82	3185.24
930.44	3213.50
932.07	3197.80
933.69	3196.75
935.31	3207.22
936.93	3222.91
938.56	3218.73
940.18	3228.14
941.80	3225.01
943.42	3242.79
945.05	3244.89
946.67	3233.38
948.29	3252.21
949.91	3243.84
951.53	3250.12
953.16	3254.30
954.78	3250.12
956.40	3237.56
958.02	3249.07
959.64	3249.07
961.26	3246.98
962.88	3242.79
964.51	3233.38
966.13	3256.40
967.75	3258.49
969.37	3243.84
970.99	3242.79
972.61	3236.52
974.23	3237.56
975.85	3245.93
977.47	3253.26
979.09	3246.98
980.71	3242.79
982.33	3254.30
983.95	3263.72
985.57	3272.09
987.19	3260.58
988.81	3268.95
990.43	3265.82
992.05	3268.95
993.67	3275.23
995.29	3275.23
996.91	3267.91
998.53	3294.07
1000.15	3295.11
1001.77	3307.67
1003.39	3300.35
1005.01	3294.07
1006.63	3300.35
1008.25	3308.72
1009.86	3316.04
1011.48	3319.18
1013.10	3311.86
1014.72	3320.23
1016.34	3327.55
1017.96	3344.30
1019.58	3334.88
1021.19	3336.97
1022.81	3336.97
1024.43	3346.39
1026.05	3346.39
1027.66	3358.94
1029.28	3351.62
1030.90	3350.57
1032.52	3341.16
1034.13	3356.85
1035.75	3357.90
1037.37	3355.81
1038.98	3367.32
1040.60	3364.18
1042.22	3356.85
1043.83	3372.55
1045.45	3367.32
1047.07	3370.46
1048.68	3370.46
1050.30	3357.90
1051.92	3369.41
1053.53	3366.27
1055.15	3370.46
1056.76	3364.18
1058.38	3372.55
1059.99	3373.59
1061.61	3370.46
1063.22	3368.36
1064.84	3371.50
1066.46	3371.50
1068.07	3359.99
1069.68	3361.04
1071.30	3374.64
1072.91	3363.13
1074.53	3348.48
1076.14	3368.36
1077.76	3361.04
1079.37	3363.13
1080.98	3339.06
1082.60	3349.53
1084.21	3354.76
1085.83	3354.76
1087.44	3361.04
1089.05	3339.06
1090.67	3341.16
1092.28	3346.39
1093.89	3352.67
1095.50	3340.11
1097.12	3340.11
1098.73	3342.20
1100.34	3326.51
1101.95	3342.20
1103.57	3332.78
1105.18	3331.74
1106.79	3323.37
1108.40	3338.02
1110.01	3339.06
1111.63	3342.20
1113.24	3347.43
1114.85	3336.97
1116.46	3342.20
1118.07	3345.34
1119.68	3334.88
1121.29	3343.25
1122.90	3336.97
1124.51	3333.83
1126.12	3345.34
1127.73	3346.39
1129.34	3357.90
1130.95	3362.08
1132.56	3354.76
1134.17	3325.46
1135.78	3335.92
1137.39	3344.30
1139.00	3333.83
1140.61	3339.06
1142.22	3335.92
1143.83	3334.88
1145.44	3338.02
1147.05	3335.92
1148.65	3347.43
1150.26	3330.69
1151.87	3331.74
1153.48	3330.69
1155.09	3343.25
1156.69	3335.92
1158.30	3330.69
1159.91	3329.65
1161.52	3335.92
1163.12	3336.97
1164.73	3332.78
1166.34	3343.25
1167.94	3340.11
1169.55	3338.02
1171.16	3346.39
1172.76	3349.53
1174.37	3350.57
1175.97	3362.08
1177.58	3340.11
1179.19	3355.81
1180.79	3342.20
1182.40	3340.11
1184.00	3328.60
1185.61	3349.53
1187.21	3346.39
1188.82	3344.30
1190.42	3348.48
1192.02	3344.30
1193.63	3330.69
1195.23	3348.48
1196.84	3353.71
1198.44	3347.43
1200.04	3341.16
1201.65	3338.02
1203.25	3336.97
1204.85	3346.39
1206.46	3334.88
1208.06	3340.11
