896.35	2795.98
897.98	2790.75
899.60	2804.35
901.22	2819.00
902.85	2801.21
904.47	2812.72
906.10	2832.61
907.72	2823.19
909.34	2840.98
910.97	2836.79
912.59	2854.58
914.21	2856.67
915.84	2876.55
917.46	2891.20
919.08	2903.76
920.71	2903.76
922.33	2936.20
923.95	2914.22
925.58	2947.71
927.20	2921.55
928.82	2946.66
930.44	2948.76
932.07	2945.62
933.69	2926.78
935.31	2943.52
936.93	2941.43
938.56	2949.80
940.18	2958.17
941.80	2964.45
943.42	2965.50
945.05	2972.82
946.67	2952.94
948.29	2961.31
949.91	2956.08
951.53	2972.82
953.16	2969.68
954.78	2972.82
956.40	2956.08
958.02	2970.73
959.64	2966.54
961.26	2977.01
962.88	2961.31
964.51	2965.50
966.13	2980.15
967.75	2983.29
969.37	2963.41
970.99	2974.92
972.61	2965.50
974.23	2975.96
975.85	2966.54
977.47	2971.78
979.09	2961.31
980.71	2964.45
982.33	2964.45
983.95	2986.43
985.57	2988.52
987.19	2980.15
988.81	2980.15
990.43	2985.38
992.05	2974.92
993.67	2992.70
995.29	2977.01
996.91	2979.10
998.53	2995.84
1000.15	3006.31
1001.77	2998.98
1003.39	2996.89
1005.01	2994.80
1006.63	3009.45
1008.25	3007.35
1009.86	3023.05
1011.48	3003.17
1013.10	3011.54
1014.72	3018.86
1016.34	3024.10
1017.96	3034.56
1019.58	3019.91
1021.19	3010.49
1022.81	3024.10
1024.43	3029.33
1026.05	3026.19
1027.66	3030.38
1029.28	3036.65
1030.90	3028.28
1032.52	3013.63
1034.13	3022.00
1035.75	3038.75
1037.37	3023.05
1038.98	3047.12
1040.60	3019.91
1042.22	3020.96
1043.83	3011.54
1045.45	3031.42
1047.07	3026.19
1048.68	3053.40
1050.30	3026.19
1051.92	3039.79
1053.53	3030.38
1055.15	3038.75
1056.76	3030.38
1058.38	3040.84
1059.99	3039.79
1061.61	3042.93
1063.22	3022.00
1064.84	3043.98
1066.46	3036.65
1068.07	3027.24
1069.68	3027.24
1071.30	3043.98
1072.91	3026.19
1074.53	3029.33
1076.14	3035.61
1077.76	3032.47
1079.37	3029.33
1080.98	3013.63
1082.60	3029.33
1084.21	3019.91
1085.83	3018.86
1087.44	3034.56
1089.05	3012.59
1090.67	3027.24
1092.28	3016.77
1093.89	3026.19
1095.50	3019.91
1097.12	3028.28
1098.73	3030.38
1100.34	3014.68
1101.95	3018.86
1103.57	3030.38
1105.18	3008.40
1106.79	3017.82
1108.40	3013.63
1110.01	3019.91
1111.63	3017.82
1113.24	3024.10
1114.85	3010.49
1116.46	3017.82
1118.07	3022.00
1119.68	3024.10
1121.29	3016.77
1122.90	3015.73
1124.51	3008.40
1126.12	3030.38
1127.73	3030.38
1129.34	3034.56
1130.95	3031.42
1132.56	3039.79
1134.17	3011.54
1135.78	3018.86
1137.39	3015.73
1139.00	3016.77
1140.61	3018.86
1142.22	3032.47
1143.83	3013.63
1145.44	3026.19
1147.05	3013.63
1148.65	3027.24
1150.26	3009.45
1151.87	3009.45
1153.48	3007.35
1155.09	3017.82
1156.69	3006.31
1158.30	3005.26
1159.91	3003.17
1161.52	3017.82
1163.12	3006.31
1164.73	3002.12
1166.34	3009.45
1167.94	3009.45
1169.55	3018.86
1171.16	3030.38
1172.76	3013.63
1174.37	3023.05
1175.97	3019.91
1177.58	3004.22
1179.19	3018.86
1180.79	3012.59
1182.40	3010.49
1184.00	3004.22
1185.61	3016.77
1187.21	3026.19
1188.82	3007.35
1190.42	3019.91
1192.02	3013.63
1193.63	3005.26
1195.23	3012.59
1196.84	3024.10
1198.44	3009.45
1200.04	3016.77
1201.65	3004.22
1203.25	3010.49
1204.85	3016.77
1206.46	3004.22
1208.06	3006.31
1209.66	3004.22
1211.26	2998.98
1212.87	3023.05
1214.47	3004.22
1216.07	3012.59
1217.67	3006.31
1219.27	3007.35
1220.87	3003.17
1222.48	3006.31
1224.08	2989.57
1225.68	3007.35
1227.28	2998.98
1228.88	2994.80
1230.48	3001.08
1232.08	2992.70
1233.68	3007.35
1235.28	3016.77
1236.88	2997.94
1238.48	2989.57
1240.08	3011.54
1241.68	2983.29
1243.28	2993.75
1244.87	2988.52
1246.47	2986.43
1248.07	2992.70
1249.67	2989.57
1251.27	3006.31
1252.87	2984.33
1254.46	2988.52
1256.06	2978.06
1257.66	2982.24
1259.26	2970.73
1260.85	2983.29
1262.45	2969.68
1264.05	2972.82
1265.64	2969.68
1267.24	2975.96
1268.83	2977.01
1270.43	2982.24
1272.03	2985.38
1273.62	2974.92
1275.22	2960.27
1276.81	2973.87
1278.41	2965.50
1280.00	2980.15
1281.60	2965.50
1283.19	2961.31
1284.79	2967.59
1286.38	2966.54
1287.97	2966.54
1289.57	2960.27
1291.16	2950.85
1292.75	2952.94
1294.35	2963.41
1295.94	2957.13
1297.53	2956.08
1299.12	2953.99
1300.72	2964.45
1302.31	2948.76
1303.90	2966.54
1305.49	2961.31
1307.08	2940.38
1308.68	2944.57
1310.27	2947.71
1311.86	2953.99
1313.45	2949.80
1315.04	2944.57
1316.63	2944.57
