896.35	3077.46
897.98	3081.65
899.60	3081.65
901.22	3110.95
902.85	3101.53
904.47	3119.32
906.10	3123.50
907.72	3130.83
909.34	3145.48
910.97	3166.41
912.59	3183.15
914.21	3214.54
915.84	3242.79
917.46	3296.16
919.08	3322.32
920.71	3345.34
922.33	3368.36
923.95	3384.06
925.58	3415.45
927.20	3409.17
928.82	3416.50
930.44	3437.42
932.07	3434.29
933.69	3428.01
935.31	3443.70
936.93	3463.58
938.56	3464.63
940.18	3476.14
941.80	3474.05
943.42	3493.93
945.05	3498.12
946.67	3490.79
948.29	3487.65
949.91	3486.61
951.53	3490.79
953.16	3501.26
954.78	3499.16
956.40	3487.65
958.02	3486.61
959.64	3496.02
961.26	3491.84
962.88	3497.07
964.51	3480.33
966.13	3498.12
967.75	3485.56
969.37	3483.47
970.99	3480.33
972.61	3494.98
974.23	3494.98
975.85	3496.02
977.47	3493.93
979.09	3500.21
980.71	3488.70
982.33	3504.39
983.95	3501.26
985.57	3521.14
987.19	3504.39
988.81	3518.00
990.43	3501.26
992.05	3516.95
993.67	3528.46
995.29	3531.60
996.91	3520.09
998.53	3549.39
1000.15	3556.71
1001.77	3557.76
1003.39	3558.81
1005.01	3569.27
1006.63	3567.18
1008.25	3581.83
1009.86	3581.83
1011.48	3582.87
1013.10	3575.55
1014.72	3599.62
1016.34	3595.43
1017.96	3617.41
1019.58	3601.71
1021.19	3610.08
1022.81	3609.03
1024.43	3627.87
1026.05	3619.50
1027.66	3640.43
1029.28	3622.64
1030.90	3628.92
1032.52	3614.27
1034.13	3637.29
1035.75	3643.57
1037.37	3645.66
1038.98	3652.98
1040.60	3643.57
1042.22	3639.38
1043.83	3644.61
1045.45	3641.47
1047.07	3647.75
1048.68	3651.94
1050.30	3650.89
1051.92	3660.31
1053.53	3659.26
1055.15	3658.22
1056.76	3654.03
1058.38	3648.80
1059.99	3665.54
1061.61	3647.75
1063.22	3645.66
1064.84	3650.89
1066.46	3646.70
1068.07	3641.47
1069.68	3646.70
1071.30	3655.08
1072.91	3640.43
1074.53	3627.87
1076.14	3641.47
1077.76	3626.82
1079.37	3634.15
1080.98	3602.76
1082.60	3620.54
1084.21	3616.36
1085.83	3623.68
1087.44	3619.50
1089.05	3613.22
1090.67	3611.13
1092.28	3610.08
1093.89	3612.17
1095.50	3616.36
1097.12	3604.85
1098.73	3614.27
1100.34	3590.20
1101.95	3613.22
1103.57	3601.71
1105.18	3596.48
1106.79	3596.48
1108.40	3609.03
1110.01	3609.03
1111.63	3613.22
1113.24	3603.80
1114.85	3599.62
1116.46	3599.62
1118.07	3614.27
1119.68	3595.43
1121.29	3607.99
1122.90	3592.29
1124.51	3600.66
1126.12	3604.85
1127.73	3616.36
1129.34	3618.45
1130.95	3623.68
1132.56	3625.78
1134.17	3590.20
1135.78	3592.29
1137.39	3599.62
1139.00	3577.64
1140.61	3597.52
1142.22	3599.62
1143.83	3589.15
1145.44	3582.87
1147.05	3591.25
1148.65	3594.38
1150.26	3581.83
1151.87	3575.55
1153.48	3590.20
1155.09	3596.48
1156.69	3595.43
1158.30	3588.11
1159.91	3599.62
1161.52	3594.38
1163.12	3600.66
1164.73	3584.97
1166.34	3602.76
1167.94	3595.43
1169.55	3595.43
1171.16	3595.43
1172.76	3596.48
1174.37	3591.25
1175.97	3618.45
1177.58	3590.20
1179.19	3605.90
1180.79	3589.15
1182.40	3593.34
1184.00	3592.29
1185.61	3609.03
1187.21	3596.48
1188.82	3592.29
1190.42	3594.38
1192.02	3586.01
1193.63	3580.78
1195.23	3593.34
1196.84	3591.25
1198.44	3590.20
1200.04	3594.38
1201.65	3598.57
1203.25	3590.20
1204.85	3598.57
1206.46	3573.46
1208.06	3581.83
1209.66	3569.27
1211.26	3570.32
1212.87	3584.97
1214.47	3566.13
1216.07	3575.55
1217.67	3577.64
1219.27	3551.48
1220.87	3559.85
1222.48	3554.62
1224.08	3557.76
1225.68	3567.18
1227.28	3558.81
1228.88	3549.39
1230.48	3558.81
1232.08	3535.79
1233.68	3551.48
1235.28	3544.16
1236.88	3533.69
1238.48	3527.42
1240.08	3553.58
1241.68	3505.44
1243.28	3522.18
1244.87	3519.04
1246.47	3506.49
1248.07	3505.44
1249.67	3516.95
1251.27	3515.90
1252.87	3501.26
1254.46	3490.79
1256.06	3504.39
1257.66	3496.02
1259.26	3486.61
1260.85	3481.37
1262.45	3482.42
1264.05	3479.28
1265.64	3477.19
1267.24	3479.28
1268.83	3482.42
1270.43	3473.00
1272.03	3489.74
1273.62	3476.14
1275.22	3466.72
1276.81	3468.82
1278.41	3457.31
1280.00	3454.17
1281.60	3449.98
1283.19	3443.70
1284.79	3460.45
1286.38	3440.56
1287.97	3453.12
1289.57	3441.61
1291.16	3445.80
1292.75	3438.47
1294.35	3452.07
1295.94	3444.75
1297.53	3443.70
1299.12	3429.05
1300.72	3442.66
1302.31	3415.45
1303.90	3436.38
1305.49	3429.05
1307.08	3411.26
1308.68	3410.22
1310.27	3417.54
1311.86	3401.85
1313.45	3404.99
1315.04	3388.24
1316.63	3391.38
1318.22	3385.10
1319.81	3378.83
1321.40	3369.41
1322.99	3373.59
1324.58	3357.90
1326.17	3362.08
1327.75	3352.67
1329.34	3357.90
1330.93	3345.34
1332.52	3339.06
1334.11	3343.25
1335.70	3348.48
1337.28	3329.65
1338.87	3334.88
1340.46	3329.65
1342.05	3328.60
1343.63	3315.00
1345.22	3312.90
1346.81	3311.86
1348.39	3305.58
1349.98	3302.44
1351.56	3294.07
1353.15	3280.46
1354.73	3273.14
1356.32	3261.63
1357.90	3259.54
1359.49	3262.68
1361.07	3245.93
1362.66	3237.56
1364.24	3229.19
1365.82	3235.47
1367.41	3235.47
1368.99	3205.12
1370.57	3200.94
1372.16	3210.36
1373.74	3200.94
1375.32	3191.52
1376.91	3177.92
1378.49	3146.53
1380.07	3113.04
1381.65	3105.72
1383.23	3095.25
1384.81	3090.02
1386.39	3074.32
1387.97	3064.91
1389.55	3057.58
1391.14	3042.93
1392.72	3022.00
1394.29	3014.68
1395.87	3007.35
1397.45	2995.84
1399.03	2993.75
1400.61	2986.43
1402.19	2978.06
1403.77	2957.13
1405.35	2962.36
1406.92	2947.71
1408.50	2947.71
1410.08	2946.66
1411.66	2941.43
1413.23	2940.38
1414.81	2943.52
1416.39	2908.99
1417.96	2925.74
1419.54	2916.32
1421.12	2920.50
1422.69	2928.87
1424.27	2916.32
1425.84	2917.36
1427.42	2910.04
1428.99	2916.32
1430.57	2914.22
1432.14	2906.90
1433.71	2905.85
1435.29	2926.78
1436.86	2917.36
1438.43	2917.36
1440.01	2898.53
1441.58	2784.47
1443.15	2904.81
1444.72	2910.04
1446.30	2901.67
1447.87	2911.09
1449.44	2895.39
1451.01	2881.79
1452.58	2899.58
1454.15	2907.95
1455.72	2895.39
1457.29	2897.48
1458.86	2906.90
1460.43	2900.62
1462.00	2915.27
1463.57	2903.76
1465.14	2913.18
1466.71	2898.53
1468.28	2901.67
1469.85	2906.90
1471.41	2907.95
1472.98	2907.95
1474.55	2912.13
1476.12	2895.39
1477.68	2897.48
1479.25	2915.27
1480.82	2910.04
1482.38	2915.27
1483.95	2902.71
1485.51	2913.18
1487.08	2929.92
1488.64	2922.60
1490.21	2928.87
1491.77	2917.36
1493.34	2928.87
1494.90	2917.36
1496.46	2920.50
1498.03	2921.55
1499.59	2929.92
1501.15	2929.92
1502.72	2934.11
1504.28	2937.25
1505.84	2926.78
1507.40	2925.74
1508.97	2933.06
1510.53	2930.97
1512.09	2943.52
1513.65	2945.62
1515.21	2945.62
1516.77	2924.69
1518.33	2945.62
1519.89	2936.20
1521.45	2939.34
1523.01	2942.48
1524.57	2945.62
1526.13	2951.90
1527.68	2952.94
1529.24	2957.13
1530.80	2942.48
1532.36	2950.85
1533.92	2947.71
1535.47	2940.38
1537.03	2946.66
1538.59	2952.94
1540.14	2942.48
1541.70	2938.29
1543.25	2960.27
1544.81	2949.80
1546.36	2950.85
1547.92	2940.38
1549.47	2944.57
1551.03	2944.57
1552.58	2941.43
1554.13	2946.66
1555.69	2956.08
1557.24	2936.20
1558.79	2943.52
1560.35	2941.43
1561.90	2948.76
1563.45	2932.01
1565.00	2940.38
1566.55	2934.11
1568.10	2930.97
1569.66	2926.78
1571.21	2937.25
1572.76	2938.29
1574.31	2933.06
1575.86	2924.69
1577.40	2918.41
1578.95	2932.01
1580.50	2925.74
1582.05	2917.36
1583.60	2922.60
1585.15	2905.85
1586.69	2917.36
1588.24	2919.46
1589.79	2924.69
1591.34	2900.62
1592.88	2919.46
1594.43	2904.81
1595.97	2923.64
1597.52	2913.18
1599.06	2905.85
1600.61	2898.53
1602.15	2920.50
1603.70	2901.67
1605.24	2911.09
1606.79	2911.09
1608.33	2896.44
1609.87	2906.90
1611.41	2906.90
