896.35	3114.09
897.98	3122.46
899.60	3125.60
901.22	3158.04
902.85	3144.43
904.47	3168.50
906.10	3164.31
907.72	3180.01
909.34	3189.43
910.97	3214.54
912.59	3238.61
914.21	3280.46
915.84	3317.09
917.46	3369.41
919.08	3395.57
920.71	3418.59
922.33	3449.98
923.95	3470.91
925.58	3493.93
927.20	3492.88
928.82	3493.93
930.44	3524.28
932.07	3511.72
933.69	3520.09
935.31	3516.95
936.93	3543.11
938.56	3548.34
940.18	3568.22
941.80	3549.39
943.42	3576.60
945.05	3594.38
946.67	3573.46
948.29	3568.22
949.91	3575.55
951.53	3586.01
953.16	3598.57
954.78	3586.01
956.40	3572.41
958.02	3575.55
959.64	3576.60
961.26	3586.01
962.88	3588.11
964.51	3571.36
966.13	3597.52
967.75	3584.97
969.37	3582.87
970.99	3572.41
972.61	3581.83
974.23	3572.41
975.85	3580.78
977.47	3581.83
979.09	3584.97
980.71	3569.27
982.33	3589.15
983.95	3590.20
985.57	3613.22
987.19	3593.34
988.81	3605.90
990.43	3596.48
992.05	3606.94
993.67	3614.27
995.29	3620.54
996.91	3605.90
998.53	3646.70
1000.15	3640.43
1001.77	3652.98
1003.39	3650.89
1005.01	3660.31
1006.63	3661.35
1008.25	3673.91
1009.86	3682.28
1011.48	3680.19
1013.10	3672.86
1014.72	3696.93
1016.34	3693.79
1017.96	3716.81
1019.58	3700.07
1021.19	3711.58
1022.81	3700.07
1024.43	3717.86
1026.05	3721.00
1027.66	3737.74
1029.28	3728.32
1030.90	3735.65
1032.52	3712.63
1034.13	3739.83
1035.75	3749.25
1037.37	3751.34
1038.98	3763.90
1040.60	3757.62
1042.22	3721.00
1043.83	3748.21
1045.45	3757.62
1047.07	3763.90
1048.68	3753.44
1050.30	3754.48
1051.92	3763.90
1053.53	3759.72
1055.15	3753.44
1056.76	3762.86
1058.38	3759.72
1059.99	3764.95
1061.61	3741.93
1063.22	3753.44
1064.84	3748.21
1066.46	3750.30
1068.07	3736.70
1069.68	3749.25
1071.30	3749.25
1072.91	3744.02
1074.53	3723.09
1076.14	3740.88
1077.76	3731.46
1079.37	3745.07
1080.98	3703.21
1082.60	3716.81
1084.21	3709.49
1085.83	3725.18
1087.44	3719.95
1089.05	3710.54
1090.67	3699.02
1092.28	3704.26
1093.89	3706.35
1095.50	3710.54
1097.12	3702.16
1098.73	3716.81
1100.34	3682.28
1101.95	3707.40
1103.57	3686.47
1105.18	3683.33
1106.79	3682.28
1108.40	3700.07
1110.01	3692.75
1111.63	3697.98
1113.24	3695.89
1114.85	3700.07
1116.46	3686.47
1118.07	3708.44
1119.68	3691.70
1121.29	3704.26
1122.90	3687.51
1124.51	3697.98
1126.12	3700.07
1127.73	3707.40
1129.34	3696.93
1130.95	3704.26
1132.56	3709.49
1134.17	3684.38
1135.78	3689.61
1137.39	3699.02
1139.00	3689.61
1140.61	3695.89
1142.22	3689.61
1143.83	3680.19
1145.44	3681.24
1147.05	3682.28
1148.65	3682.28
1150.26	3674.96
1151.87	3662.40
1153.48	3682.28
1155.09	3678.10
1156.69	3685.42
1158.30	3677.05
1159.91	3683.33
1161.52	3690.65
1163.12	3687.51
1164.73	3676.00
1166.34	3696.93
1167.94	3683.33
1169.55	3692.75
1171.16	3691.70
1172.76	3694.84
1174.37	3692.75
1175.97	3691.70
1177.58	3657.17
1179.19	3692.75
1180.79	3680.19
1182.40	3692.75
1184.00	3678.10
1185.61	3695.89
1187.21	3680.19
1188.82	3682.28
1190.42	3676.00
1192.02	3679.14
1193.63	3662.40
1195.23	3671.82
1196.84	3664.49
1198.44	3673.91
1200.04	3679.14
1201.65	3681.24
1203.25	3669.73
1204.85	3674.96
1206.46	3654.03
1208.06	3670.77
1209.66	3658.22
1211.26	3661.35
1212.87	3677.05
1214.47	3663.45
1216.07	3651.94
1217.67	3655.08
1219.27	3640.43
1220.87	3651.94
1222.48	3643.57
1224.08	3651.94
1225.68	3644.61
1227.28	3649.84
1228.88	3637.29
1230.48	3643.57
1232.08	3623.68
1233.68	3637.29
1235.28	3626.82
1236.88	3622.64
1238.48	3610.08
1240.08	3632.06
1241.68	3587.06
1243.28	3596.48
1244.87	3589.15
1246.47	3589.15
1248.07	3574.50
1249.67	3574.50
1251.27	3589.15
1252.87	3578.69
1254.46	3566.13
1256.06	3570.32
1257.66	3559.85
1259.26	3550.44
1260.85	3552.53
1262.45	3552.53
1264.05	3554.62
1265.64	3552.53
1267.24	3551.48
1268.83	3555.67
1270.43	3546.25
1272.03	3565.09
1273.62	3538.93
1275.22	3527.42
1276.81	3539.97
1278.41	3537.88
1280.00	3530.55
1281.60	3524.28
1283.19	3515.90
1284.79	3515.90
1286.38	3510.67
1287.97	3514.86
1289.57	3501.26
1291.16	3502.30
1292.75	3494.98
1294.35	3501.26
1295.94	3489.74
1297.53	3500.21
1299.12	3484.51
1300.72	3504.39
1302.31	3476.14
1303.90	3497.07
1305.49	3491.84
1307.08	3466.72
1308.68	3454.17
1310.27	3476.14
1311.86	3460.45
1313.45	3448.94
1315.04	3451.03
1316.63	3452.07
1318.22	3440.56
1319.81	3423.82
1321.40	3431.15
1322.99	3438.47
1324.58	3411.26
1326.17	3420.68
1327.75	3409.17
1329.34	3412.31
1330.93	3402.89
1332.52	3392.43
1334.11	3392.43
1335.70	3394.52
1337.28	3378.83
1338.87	3384.06
1340.46	3376.73
1342.05	3365.22
1343.63	3365.22
1345.22	3363.13
1346.81	3358.94
1348.39	3351.62
1349.98	3346.39
1351.56	3333.83
1353.15	3328.60
1354.73	3325.46
1356.32	3302.44
1357.90	3302.44
1359.49	3307.67
1361.07	3284.65
1362.66	3277.33
1364.24	3281.51
1365.82	3285.70
1367.41	3284.65
1368.99	3246.98
1370.57	3251.17
1372.16	3245.93
1373.74	3228.14
1375.32	3223.96
1376.91	3218.73
1378.49	3186.29
1380.07	3147.57
1381.65	3142.34
1383.23	3115.13
1384.81	3115.13
1386.39	3103.62
1387.97	3104.67
1389.55	3094.21
1391.14	3072.23
1392.72	3052.35
1394.29	3051.30
1395.87	3038.75
1397.45	3020.96
1399.03	3014.68
1400.61	3007.35
1402.19	2993.75
1403.77	2974.92
1405.35	2994.80
1406.92	2973.87
1408.50	2974.92
1410.08	2966.54
1411.66	2949.80
1413.23	2956.08
1414.81	2960.27
1416.39	2936.20
1417.96	2949.80
1419.54	2936.20
