896.35	3150.71
897.98	3158.04
899.60	3163.27
901.22	3191.52
902.85	3182.10
904.47	3212.45
906.10	3210.36
907.72	3212.45
909.34	3228.14
910.97	3253.26
912.59	3274.19
914.21	3323.37
915.84	3352.67
917.46	3423.82
919.08	3445.80
920.71	3477.19
922.33	3499.16
923.95	3520.09
925.58	3548.34
927.20	3555.67
928.82	3555.67
930.44	3593.34
932.07	3573.46
933.69	3582.87
935.31	3583.92
936.93	3606.94
938.56	3610.08
940.18	3625.78
941.80	3614.27
943.42	3643.57
945.05	3644.61
946.67	3639.38
948.29	3635.19
949.91	3642.52
951.53	3643.57
953.16	3651.94
954.78	3636.24
956.40	3643.57
958.02	3635.19
959.64	3654.03
961.26	3641.47
962.88	3662.40
964.51	3619.50
966.13	3657.17
967.75	3635.19
969.37	3634.15
970.99	3626.82
972.61	3641.47
974.23	3636.24
975.85	3645.66
977.47	3642.52
979.09	3648.80
980.71	3624.73
982.33	3644.61
983.95	3644.61
985.57	3668.68
987.19	3652.98
988.81	3676.00
990.43	3649.84
992.05	3670.77
993.67	3671.82
995.29	3688.56
996.91	3677.05
998.53	3718.91
1000.15	3702.16
1001.77	3713.67
1003.39	3703.21
1005.01	3729.37
1006.63	3727.28
1008.25	3747.16
1009.86	3749.25
1011.48	3752.39
1013.10	3745.07
1014.72	3767.04
1016.34	3763.90
1017.96	3790.06
1019.58	3761.81
1021.19	3778.55
1022.81	3781.69
1024.43	3806.80
1026.05	3791.11
1027.66	3813.08
1029.28	3795.29
1030.90	3813.08
1032.52	3793.20
1034.13	3830.87
1035.75	3825.64
1037.37	3841.34
1038.98	3823.55
1040.60	3828.78
1042.22	3803.66
1043.83	3829.82
1045.45	3825.64
1047.07	3831.92
1048.68	3827.73
1050.30	3831.92
1051.92	3828.78
1053.53	3834.01
1055.15	3832.96
1056.76	3837.15
1058.38	3822.50
1059.99	3843.43
1061.61	3822.50
1063.22	3836.10
1064.84	3827.73
1066.46	3836.10
1068.07	3818.31
1069.68	3832.96
1071.30	3828.78
1072.91	3821.45
1074.53	3802.62
1076.14	3821.45
1077.76	3799.48
1079.37	3810.99
1080.98	3771.23
1082.60	3801.57
1084.21	3792.15
1085.83	3793.20
1087.44	3778.55
1089.05	3784.83
1090.67	3777.50
1092.28	3789.02
1093.89	3779.60
1095.50	3783.78
1097.12	3771.23
1098.73	3795.29
1100.34	3757.62
1101.95	3786.92
1103.57	3769.13
1105.18	3775.41
1106.79	3752.39
1108.40	3777.50
1110.01	3765.99
1111.63	3776.46
1113.24	3767.04
1114.85	3770.18
1116.46	3763.90
1118.07	3776.46
1119.68	3752.39
1121.29	3780.64
1122.90	3758.67
1124.51	3781.69
1126.12	3775.41
1127.73	3789.02
1129.34	3775.41
1130.95	3783.78
1132.56	3775.41
1134.17	3757.62
1135.78	3760.76
1137.39	3774.37
1139.00	3748.21
1140.61	3767.04
1142.22	3759.72
1143.83	3771.23
1145.44	3767.04
1147.05	3763.90
1148.65	3750.30
1150.26	3753.44
1151.87	3742.97
1153.48	3750.30
1155.09	3745.07
1156.69	3754.48
1158.30	3732.51
1159.91	3756.58
1161.52	3751.34
1163.12	3752.39
1164.73	3741.93
1166.34	3761.81
1167.94	3746.11
1169.55	3761.81
1171.16	3753.44
1172.76	3767.04
1174.37	3752.39
