896.35	2891.20
897.98	2890.16
899.60	2904.81
901.22	2917.36
902.85	2899.58
904.47	2911.09
906.10	2932.01
907.72	2928.87
909.34	2946.66
910.97	2953.99
912.59	2966.54
914.21	2982.24
915.84	2997.94
917.46	3027.24
919.08	3043.98
920.71	3049.21
922.33	3064.91
923.95	3081.65
925.58	3107.81
927.20	3094.21
928.82	3101.53
930.44	3123.50
932.07	3110.95
933.69	3097.34
935.31	3116.18
936.93	3117.23
938.56	3117.23
940.18	3125.60
941.80	3135.02
943.42	3133.97
945.05	3146.53
946.67	3124.55
948.29	3137.11
949.91	3133.97
951.53	3152.80
953.16	3150.71
954.78	3153.85
956.40	3133.97
958.02	3140.25
959.64	3135.02
961.26	3133.97
962.88	3137.11
964.51	3131.88
966.13	3154.90
967.75	3158.04
969.37	3136.06
970.99	3139.20
972.61	3133.97
974.23	3144.43
975.85	3143.39
977.47	3146.53
979.09	3139.20
980.71	3147.57
982.33	3152.80
983.95	3158.04
985.57	3160.13
987.19	3162.22
988.81	3164.31
990.43	3156.99
992.05	3160.13
993.67	3169.55
995.29	3165.36
996.91	3151.76
998.53	3190.47
1000.15	3191.52
1001.77	3174.78
1003.39	3183.15
1005.01	3177.92
1006.63	3187.34
1008.25	3192.57
1009.86	3206.17
1011.48	3193.61
1013.10	3204.08
1014.72	3213.50
1016.34	3216.63
1017.96	3221.87
1019.58	3210.36
1021.19	3204.08
1022.81	3217.68
1024.43	3219.77
1026.05	3220.82
1027.66	3230.24
1029.28	3226.05
1030.90	3230.24
1032.52	3213.50
1034.13	3228.14
1035.75	3233.38
1037.37	3239.66
1038.98	3246.98
1040.60	3233.38
1042.22	3216.63
1043.83	3232.33
1045.45	3234.42
1047.07	3239.66
1048.68	3243.84
1050.30	3235.47
1051.92	3258.49
1053.53	3236.52
1055.15	3241.75
1056.76	3239.66
1058.38	3244.89
1059.99	3245.93
1061.61	3248.03
1063.22	3233.38
1064.84	3245.93
1066.46	3232.33
1068.07	3236.52
1069.68	3232.33
1071.30	3242.79
1072.91	3229.19
1074.53	3226.05
1076.14	3240.70
1077.76	3232.33
1079.37	3233.38
1080.98	3211.40
1082.60	3221.87
1084.21	3226.05
1085.83	3220.82
1087.44	3222.91
1089.05	3212.45
1090.67	3212.45
1092.28	3206.17
1093.89	3218.73
1095.50	3210.36
1097.12	3211.40
1098.73	3220.82
1100.34	3205.12
1101.95	3223.96
1103.57	3212.45
1105.18	3199.89
1106.79	3209.31
1108.40	3215.59
1110.01	3213.50
1111.63	3216.63
1113.24	3220.82
1114.85	3211.40
1116.46	3216.63
1118.07	3220.82
1119.68	3208.26
1121.29	3220.82
1122.90	3201.98
1124.51	3197.80
1126.12	3211.40
1127.73	3218.73
1129.34	3219.77
1130.95	3222.91
1132.56	3226.05
1134.17	3191.52
1135.78	3208.26
1137.39	3221.87
1139.00	3196.75
1140.61	3193.61
1142.22	3211.40
1143.83	3209.31
1145.44	3208.26
1147.05	3206.17
1148.65	3213.50
1150.26	3201.98
1151.87	3194.66
1153.48	3198.85
1155.09	3209.31
1156.69	3213.50
1158.30	3191.52
1159.91	3189.43
