896.35	3030.38
897.98	3032.47
899.60	3045.02
901.22	3068.05
902.85	3063.86
904.47	3072.23
906.10	3073.28
907.72	3078.51
909.34	3096.30
910.97	3117.23
912.59	3143.39
914.21	3169.55
915.84	3195.71
917.46	3241.75
919.08	3260.58
920.71	3278.37
922.33	3300.35
923.95	3327.55
925.58	3351.62
927.20	3343.25
928.82	3355.81
930.44	3373.59
932.07	3366.27
933.69	3362.08
935.31	3370.46
936.93	3375.69
938.56	3385.10
940.18	3401.85
941.80	3402.89
943.42	3411.26
945.05	3420.68
946.67	3404.99
948.29	3416.50
949.91	3408.13
951.53	3413.36
953.16	3430.10
954.78	3415.45
956.40	3414.40
958.02	3402.89
959.64	3418.59
961.26	3418.59
962.88	3418.59
964.51	3399.75
966.13	3424.87
967.75	3419.64
969.37	3415.45
970.99	3411.26
972.61	3413.36
974.23	3411.26
975.85	3410.22
977.47	3413.36
979.09	3426.96
980.71	3415.45
982.33	3422.78
983.95	3429.05
985.57	3436.38
987.19	3429.05
988.81	3439.52
990.43	3432.19
992.05	3428.01
993.67	3445.80
995.29	3443.70
996.91	3430.10
998.53	3465.68
1000.15	3459.40
1001.77	3476.14
1003.39	3470.91
1005.01	3470.91
1006.63	3479.28
1008.25	3490.79
1009.86	3500.21
1011.48	3496.02
1013.10	3497.07
1014.72	3504.39
1016.34	3502.30
1017.96	3523.23
1019.58	3509.63
1021.19	3511.72
1022.81	3518.00
1024.43	3530.55
1026.05	3516.95
1027.66	3543.11
1029.28	3541.02
1030.90	3542.06
1032.52	3534.74
1034.13	3544.16
1035.75	3544.16
1037.37	3547.30
1038.98	3561.95
1040.60	3556.71
1042.22	3543.11
1043.83	3544.16
1045.45	3549.39
1047.07	3552.53
1048.68	3548.34
1050.30	3551.48
1051.92	3555.67
1053.53	3552.53
1055.15	3565.09
1056.76	3557.76
1058.38	3557.76
1059.99	3560.90
1061.61	3557.76
1063.22	3558.81
1064.84	3565.09
1066.46	3550.44
1068.07	3536.83
1069.68	3552.53
1071.30	3559.85
1072.91	3552.53
1074.53	3538.93
1076.14	3555.67
1077.76	3545.20
1079.37	3549.39
1080.98	3519.04
1082.60	3534.74
1084.21	3531.60
1085.83	3521.14
1087.44	3524.28
1089.05	3513.81
1090.67	3516.95
1092.28	3511.72
1093.89	3521.14
1095.50	3514.86
1097.12	3510.67
1098.73	3522.18
1100.34	3498.12
1101.95	3506.49
1103.57	3506.49
1105.18	3506.49
1106.79	3502.30
1108.40	3515.90
1110.01	3502.30
1111.63	3514.86
1113.24	3510.67
1114.85	3512.77
1116.46	3508.58
1118.07	3510.67
1119.68	3503.35
1121.29	3510.67
1122.90	3494.98
1124.51	3507.53
1126.12	3511.72
1127.73	3520.09
1129.34	3519.04
1130.95	3520.09
1132.56	3511.72
1134.17	3487.65
1135.78	3498.12
1137.39	3504.39
1139.00	3494.98
1140.61	3508.58
1142.22	3506.49
1143.83	3500.21
1145.44	3492.88
1147.05	3491.84
1148.65	3502.30
1150.26	3493.93
1151.87	3485.56
1153.48	3490.79
1155.09	3500.21
1156.69	3504.39
1158.30	3491.84
1159.91	3496.02
1161.52	3492.88
1163.12	3493.93
1164.73	3493.93
1166.34	3509.63
1167.94	3496.02
1169.55	3498.12
1171.16	3507.53
1172.76	3502.30
1174.37	3492.88
1175.97	3497.07
1177.58	3479.28
1179.19	3505.44
1180.79	3496.02
1182.40	3503.35
1184.00	3488.70
1185.61	3504.39
1187.21	3493.93
1188.82	3494.98
1190.42	3500.21
1192.02	3494.98
1193.63	3470.91
1195.23	3488.70
1196.84	3488.70
1198.44	3496.02
1200.04	3494.98
1201.65	3485.56
1203.25	3491.84
1204.85	3490.79
1206.46	3481.37
1208.06	3490.79
1209.66	3479.28
1211.26	3479.28
1212.87	3486.61
1214.47	3467.77
1216.07	3471.96
1217.67	3476.14
1219.27	3469.86
1220.87	3464.63
1222.48	3466.72
1224.08	3456.26
1225.68	3457.31
1227.28	3462.54
1228.88	3453.12
1230.48	3458.35
1232.08	3443.70
1233.68	3458.35
1235.28	3459.40
1236.88	3443.70
1238.48	3432.19
1240.08	3452.07
1241.68	3420.68
1243.28	3429.05
1244.87	3426.96
1246.47	3421.73
1248.07	3419.64
1249.67	3408.13
1251.27	3425.91
1252.87	3402.89
1254.46	3395.57
1256.06	3394.52
1257.66	3395.57
1259.26	3385.10
1260.85	3393.48
1262.45	3390.34
1264.05	3391.38
1265.64	3390.34
1267.24	3383.01
1268.83	3388.24
1270.43	3378.83
1272.03	3386.15
1273.62	3373.59
1275.22	3353.71
1276.81	3372.55
1278.41	3365.22
1280.00	3368.36
1281.60	3366.27
1283.19	3362.08
1284.79	3367.32
1286.38	3353.71
1287.97	3362.08
1289.57	3346.39
1291.16	3350.57
1292.75	3339.06
1294.35	3354.76
1295.94	3345.34
1297.53	3352.67
1299.12	3335.92
1300.72	3362.08
1302.31	3321.27
1303.90	3347.43
1305.49	3341.16
1307.08	3326.51
1308.68	3317.09
1310.27	3315.00
1311.86	3313.95
1313.45	3309.76
1315.04	3306.62
1316.63	3305.58
1318.22	3304.53
1319.81	3301.39
1321.40	3298.25
1322.99	3303.49
1324.58	3275.23
1326.17	3273.14
1327.75	3263.72
1329.34	3275.23
1330.93	3259.54
1332.52	3262.68
1334.11	3257.44
1335.70	3258.49
1337.28	3240.70
1338.87	3249.07
1340.46	3244.89
1342.05	3238.61
1343.63	3243.84
1345.22	3238.61
1346.81	3242.79
1348.39	3218.73
1349.98	3211.40
1351.56	3208.26
1353.15	3198.85
1354.73	3205.12
1356.32	3185.24
1357.90	3177.92
1359.49	3185.24
1361.07	3174.78
1362.66	3173.73
1364.24	3167.45
1365.82	3165.36
1367.41	3161.18
1368.99	3138.15
1370.57	3130.83
1372.16	3136.06
1373.74	3135.02
1375.32	3119.32
1376.91	3108.86
1378.49	3083.74
1380.07	3053.40
1381.65	3057.58
1383.23	3041.89
1384.81	3039.79
1386.39	3022.00
1387.97	3019.91
1389.55	3003.17
1391.14	3001.08
1392.72	2983.29
1394.29	2983.29
1395.87	2980.15
1397.45	2968.64
1399.03	2956.08
1400.61	2949.80
1402.19	2943.52
1403.77	2923.64
1405.35	2947.71
1406.92	2927.83
1408.50	2923.64
1410.08	2922.60
1411.66	2918.41
1413.23	2913.18
1414.81	2917.36
1416.39	2901.67
1417.96	2912.13
1419.54	2895.39
1421.12	2896.44
1422.69	2906.90
1424.27	2888.06
1425.84	2901.67
1427.42	2887.02
1428.99	2894.34
1430.57	2889.11
1432.14	2885.97
1433.71	2892.25
1435.29	2897.48
1436.86	2890.16
1438.43	2890.16
1440.01	2892.25
1441.58	2764.59
1443.15	2891.20
1444.72	2883.88
1446.30	2891.20
1447.87	2896.44
1449.44	2882.83
1451.01	2876.55
1452.58	2888.06
1454.15	2877.60
1455.72	2874.46
1457.29	2875.51
1458.86	2888.06
1460.43	2877.60
1462.00	2892.25
1463.57	2885.97
1465.14	2890.16
1466.71	2880.74
1468.28	2879.69
1469.85	2872.37
1471.41	2885.97
1472.98	2874.46
1474.55	2894.34
1476.12	2878.65
1477.68	2878.65
1479.25	2890.16
1480.82	2879.69
1482.38	2888.06
1483.95	2877.60
1485.51	2881.79
1487.08	2904.81
1488.64	2904.81
1490.21	2899.58
1491.77	2892.25
1493.34	2903.76
1494.90	2887.02
1496.46	2891.20
1498.03	2895.39
1499.59	2901.67
1501.15	2898.53
1502.72	2894.34
1504.28	2900.62
1505.84	2898.53
1507.40	2903.76
1508.97	2904.81
1510.53	2897.48
1512.09	2915.27
1513.65	2913.18
1515.21	2913.18
1516.77	2899.58
1518.33	2918.41
1519.89	2914.22
1521.45	2920.50
1523.01	2914.22
1524.57	2922.60
1526.13	2920.50
1527.68	2922.60
1529.24	2919.46
1530.80	2915.27
1532.36	2920.50
1533.92	2916.32
1535.47	2903.76
1537.03	2904.81
1538.59	2916.32
1540.14	2913.18
1541.70	2904.81
1543.25	2916.32
1544.81	2918.41
1546.36	2930.97
1547.92	2908.99
1549.47	2920.50
1551.03	2905.85
1552.58	2905.85
1554.13	2903.76
1555.69	2915.27
1557.24	2900.62
1558.79	2907.95
1560.35	2910.04
1561.90	2914.22
1563.45	2887.02
1565.00	2896.44
1566.55	2896.44
1568.10	2893.30
1569.66	2887.02
1571.21	2901.67
1572.76	2902.71
1574.31	2897.48
1575.86	2905.85
1577.40	2893.30
1578.95	2889.11
1580.50	2890.16
1582.05	2876.55
1583.60	2881.79
1585.15	2873.42
1586.69	2881.79
1588.24	2878.65
1589.79	2891.20
1591.34	2865.04
1592.88	2883.88
1594.43	2861.90
1595.97	2880.74
1597.52	2876.55
1599.06	2878.65
1600.61	2865.04
1602.15	2884.93
1603.70	2872.37
1605.24	2874.46
1606.79	2874.46
1608.33	2862.95
1609.87	2858.77
1611.41	2872.37
1612.96	2864.00
1614.50	2857.72
1616.04	2867.14
1617.58	2868.18
1619.12	2858.77
1620.67	2866.09
1622.21	2830.51
1623.75	2859.81
1625.29	2846.21
1626.83	2842.02
1628.37	2866.09
1629.90	2837.84
1631.44	2832.61
1632.98	2838.88
1634.52	2814.82
1636.06	2815.86
1637.59	2817.96
1639.13	2804.35
1640.67	2800.17
1642.21	2789.70
1643.74	2790.75
1645.28	2761.45
1646.81	2760.40
1648.35	2762.50
1649.88	2735.29
1651.42	2743.66
1652.95	2726.92
1654.49	2748.89
1656.02	2727.97
1657.55	2727.97
1659.09	2702.85
1660.62	2719.59
1662.15	2705.99
1663.68	2708.08
1665.22	2701.81
1666.75	2711.22
1668.28	2696.57
1669.81	2712.27
1671.34	2695.53
1672.87	2694.48
1674.40	2701.81
1675.93	2693.43
1677.46	2688.20
1678.99	2678.78
1680.52	2681.92
1682.04	2693.43
1683.57	2680.88
1685.10	2689.25
1686.63	2674.60
1688.15	2681.92
1689.68	2669.37
1691.21	2675.65
1692.73	2674.60
1694.26	2676.69
1695.78	2671.46
1697.31	2680.88
1698.83	2667.27
1700.36	2676.69
1701.88	2670.41
1703.40	2678.78
1704.93	2669.37
1706.45	2667.27
