896.35	2889.11
897.98	2888.06
899.60	2900.62
901.22	2922.60
902.85	2911.09
904.47	2921.55
906.10	2921.55
907.72	2921.55
909.34	2942.48
910.97	2946.66
912.59	2965.50
914.21	2981.19
915.84	3001.08
917.46	3032.47
919.08	3052.35
920.71	3058.63
922.33	3075.37
923.95	3071.18
925.58	3098.39
927.20	3083.74
928.82	3102.58
930.44	3124.55
932.07	3111.99
933.69	3097.34
935.31	3120.37
936.93	3115.13
938.56	3131.88
940.18	3127.69
941.80	3130.83
943.42	3140.25
945.05	3160.13
946.67	3137.11
948.29	3142.34
949.91	3130.83
951.53	3148.62
953.16	3151.76
954.78	3147.57
956.40	3138.15
958.02	3145.48
959.64	3144.43
961.26	3144.43
962.88	3143.39
964.51	3129.78
966.13	3150.71
967.75	3147.57
969.37	3138.15
970.99	3148.62
972.61	3141.29
974.23	3144.43
975.85	3141.29
977.47	3146.53
979.09	3142.34
980.71	3147.57
982.33	3138.15
983.95	3150.71
985.57	3159.08
987.19	3152.80
988.81	3163.27
990.43	3156.99
992.05	3154.90
993.67	3182.10
995.29	3168.50
996.91	3158.04
998.53	3181.06
1000.15	3187.34
1001.77	3189.43
1003.39	3189.43
1005.01	3186.29
1006.63	3200.94
1008.25	3187.34
1009.86	3209.31
1011.48	3192.57
1013.10	3201.98
1014.72	3205.12
1016.34	3214.54
1017.96	3226.05
1019.58	3215.59
1021.19	3212.45
1022.81	3217.68
1024.43	3219.77
1026.05	3213.50
1027.66	3232.33
1029.28	3235.47
1030.90	3231.28
1032.52	3221.87
1034.13	3230.24
1035.75	3233.38
1037.37	3237.56
1038.98	3246.98
1040.60	3241.75
1042.22	3240.70
1043.83	3238.61
1045.45	3249.07
1047.07	3241.75
1048.68	3250.12
1050.30	3232.33
1051.92	3242.79
1053.53	3234.42
1055.15	3241.75
1056.76	3233.38
1058.38	3249.07
1059.99	3256.40
1061.61	3248.03
1063.22	3231.28
1064.84	3243.84
1066.46	3235.47
1068.07	3234.42
1069.68	3232.33
1071.30	3252.21
1072.91	3240.70
1074.53	3236.52
1076.14	3249.07
1077.76	3234.42
1079.37	3230.24
1080.98	3203.03
1082.60	3218.73
1084.21	3223.96
1085.83	3220.82
1087.44	3229.19
1089.05	3216.63
1090.67	3214.54
1092.28	3211.40
1093.89	3219.77
1095.50	3210.36
1097.12	3205.12
1098.73	3226.05
1100.34	3207.22
1101.95	3220.82
1103.57	3222.91
1105.18	3203.03
1106.79	3204.08
1108.40	3216.63
1110.01	3219.77
1111.63	3220.82
1113.24	3219.77
1114.85	3210.36
1116.46	3204.08
1118.07	3221.87
1119.68	3210.36
1121.29	3214.54
1122.90	3211.40
1124.51	3205.12
1126.12	3223.96
1127.73	3225.01
1129.34	3226.05
1130.95	3230.24
1132.56	3230.24
1134.17	3196.75
1135.78	3201.98
1137.39	3210.36
1139.00	3200.94
1140.61	3201.98
1142.22	3212.45
1143.83	3204.08
1145.44	3206.17
1147.05	3196.75
1148.65	3208.26
1150.26	3206.17
1151.87	3196.75
1153.48	3195.71
1155.09	3204.08
1156.69	3203.03
1158.30	3196.75
1159.91	3198.85
1161.52	3211.40
1163.12	3206.17
1164.73	3197.80
1166.34	3204.08
1167.94	3201.98
1169.55	3201.98
1171.16	3203.03
1172.76	3200.94
1174.37	3199.89
1175.97	3204.08
1177.58	3185.24
1179.19	3208.26
1180.79	3194.66
1182.40	3197.80
1184.00	3200.94
1185.61	3215.59
1187.21	3211.40
1188.82	3206.17
1190.42	3209.31
1192.02	3190.47
1193.63	3181.06
1195.23	3192.57
1196.84	3199.89
1198.44	3196.75
1200.04	3210.36
1201.65	3200.94
1203.25	3195.71
1204.85	3198.85
1206.46	3187.34
1208.06	3189.43
1209.66	3184.20
1211.26	3193.61
1212.87	3208.26
1214.47	3182.10
1216.07	3186.29
1217.67	3186.29
1219.27	3187.34
1220.87	3182.10
1222.48	3183.15
1224.08	3171.64
1225.68	3184.20
1227.28	3184.20
1228.88	3180.01
1230.48	3175.82
1232.08	3171.64
1233.68	3167.45
1235.28	3178.96
1236.88	3164.31
1238.48	3160.13
1240.08	3183.15
1241.68	3161.18
1243.28	3161.18
1244.87	3161.18
