896.35	3001.08
897.98	3004.22
899.60	3011.54
901.22	3026.19
902.85	3028.28
904.47	3051.30
906.10	3055.49
907.72	3055.49
909.34	3073.28
910.97	3085.83
912.59	3103.62
914.21	3135.02
915.84	3163.27
917.46	3208.26
919.08	3228.14
920.71	3232.33
922.33	3263.72
923.95	3278.37
925.58	3306.62
927.20	3297.21
928.82	3305.58
930.44	3333.83
932.07	3316.04
933.69	3304.53
935.31	3318.14
936.93	3332.78
938.56	3341.16
940.18	3354.76
941.80	3336.97
943.42	3361.04
945.05	3366.27
946.67	3347.43
948.29	3362.08
949.91	3359.99
951.53	3372.55
953.16	3373.59
954.78	3367.32
956.40	3353.71
958.02	3359.99
959.64	3363.13
961.26	3366.27
962.88	3371.50
964.51	3355.81
966.13	3387.20
967.75	3375.69
969.37	3366.27
970.99	3364.18
972.61	3368.36
974.23	3370.46
975.85	3363.13
977.47	3364.18
979.09	3367.32
980.71	3356.85
982.33	3362.08
983.95	3371.50
985.57	3391.38
987.19	3375.69
988.81	3389.29
990.43	3381.97
992.05	3390.34
993.67	3407.08
995.29	3400.80
996.91	3387.20
998.53	3423.82
1000.15	3419.64
1001.77	3417.54
1003.39	3414.40
1005.01	3425.91
1006.63	3425.91
1008.25	3437.42
1009.86	3441.61
1011.48	3442.66
1013.10	3440.56
1014.72	3458.35
1016.34	3462.54
1017.96	3476.14
1019.58	3457.31
1021.19	3459.40
1022.81	3474.05
1024.43	3483.47
1026.05	3473.00
1027.66	3489.74
1029.28	3488.70
1030.90	3491.84
1032.52	3483.47
1034.13	3493.93
1035.75	3501.26
1037.37	3496.02
1038.98	3505.44
1040.60	3502.30
1042.22	3489.74
1043.83	3497.07
1045.45	3503.35
1047.07	3509.63
1048.68	3510.67
1050.30	3508.58
1051.92	3510.67
1053.53	3510.67
1055.15	3515.90
1056.76	3503.35
1058.38	3511.72
1059.99	3519.04
1061.61	3508.58
1063.22	3489.74
1064.84	3491.84
1066.46	3499.16
1068.07	3496.02
1069.68	3502.30
1071.30	3512.77
1072.91	3496.02
1074.53	3488.70
1076.14	3496.02
1077.76	3479.28
1079.37	3488.70
1080.98	3456.26
1082.60	3482.42
1084.21	3483.47
1085.83	3481.37
1087.44	3480.33
1089.05	3475.10
1090.67	3459.40
1092.28	3461.49
1093.89	3474.05
1095.50	3466.72
1097.12	3458.35
1098.73	3471.96
1100.34	3440.56
1101.95	3464.63
1103.57	3461.49
1105.18	3456.26
1106.79	3449.98
1108.40	3463.58
1110.01	3456.26
1111.63	3468.82
1113.24	3466.72
1114.85	3466.72
1116.46	3456.26
1118.07	3462.54
1119.68	3451.03
1121.29	3466.72
1122.90	3455.21
1124.51	3452.07
1126.12	3466.72
1127.73	3476.14
1129.34	3468.82
1130.95	3475.10
1132.56	3470.91
1134.17	3451.03
1135.78	3458.35
1137.39	3460.45
1139.00	3448.94
1140.61	3441.61
1142.22	3461.49
1143.83	3454.17
1145.44	3446.84
1147.05	3451.03
1148.65	3449.98
1150.26	3453.12
1151.87	3448.94
1153.48	3448.94
1155.09	3459.40
1156.69	3464.63
1158.30	3443.70
1159.91	3439.52
1161.52	3448.94
1163.12	3452.07
1164.73	3454.17
1166.34	3464.63
1167.94	3451.03
1169.55	3456.26
1171.16	3460.45
1172.76	3462.54
1174.37	3458.35
1175.97	3475.10
1177.58	3436.38
1179.19	3455.21
1180.79	3442.66
1182.40	3454.17
1184.00	3452.07
1185.61	3465.68
1187.21	3458.35
1188.82	3457.31
1190.42	3456.26
1192.02	3449.98
1193.63	3434.29
1195.23	3445.80
1196.84	3443.70
1198.44	3441.61
1200.04	3458.35
1201.65	3461.49
1203.25	3453.12
1204.85	3453.12
1206.46	3441.61
1208.06	3444.75
1209.66	3434.29
1211.26	3435.33
1212.87	3446.84
1214.47	3428.01
1216.07	3435.33
1217.67	3435.33
1219.27	3423.82
1220.87	3435.33
1222.48	3421.73
1224.08	3422.78
1225.68	3422.78
1227.28	3425.91
1228.88	3417.54
1230.48	3429.05
1232.08	3410.22
1233.68	3422.78
1235.28	3418.59
1236.88	3406.03
