896.35	2894.34
897.98	2899.58
899.60	2905.85
901.22	2925.74
902.85	2917.36
904.47	2922.60
906.10	2932.01
907.72	2930.97
909.34	2947.71
910.97	2960.27
912.59	2977.01
914.21	2994.80
915.84	3014.68
917.46	3040.84
919.08	3055.49
920.71	3065.95
922.33	3094.21
923.95	3092.11
925.58	3115.13
927.20	3106.76
928.82	3118.27
930.44	3127.69
932.07	3115.13
933.69	3115.13
935.31	3135.02
936.93	3127.69
938.56	3139.20
940.18	3140.25
941.80	3143.39
943.42	3151.76
945.05	3167.45
946.67	3147.57
948.29	3152.80
949.91	3156.99
951.53	3171.64
953.16	3170.59
954.78	3167.45
956.40	3149.66
958.02	3151.76
959.64	3156.99
961.26	3158.04
962.88	3156.99
964.51	3150.71
966.13	3171.64
967.75	3174.78
969.37	3153.85
970.99	3160.13
972.61	3150.71
974.23	3158.04
975.85	3152.80
977.47	3168.50
979.09	3156.99
980.71	3162.22
982.33	3167.45
983.95	3166.41
985.57	3175.82
987.19	3170.59
988.81	3177.92
990.43	3168.50
992.05	3165.36
993.67	3188.38
995.29	3183.15
996.91	3174.78
998.53	3196.75
1000.15	3196.75
1001.77	3193.61
1003.39	3193.61
1005.01	3191.52
1006.63	3210.36
1008.25	3213.50
1009.86	3218.73
1011.48	3208.26
1013.10	3219.77
1014.72	3230.24
1016.34	3222.91
1017.96	3233.38
1019.58	3219.77
1021.19	3219.77
1022.81	3223.96
1024.43	3236.52
1026.05	3235.47
1027.66	3246.98
1029.28	3243.84
1030.90	3243.84
1032.52	3232.33
1034.13	3241.75
1035.75	3253.26
1037.37	3250.12
1038.98	3271.05
1040.60	3257.44
1042.22	3244.89
1043.83	3245.93
1045.45	3261.63
1047.07	3246.98
1048.68	3260.58
1050.30	3246.98
1051.92	3258.49
1053.53	3248.03
1055.15	3259.54
1056.76	3257.44
1058.38	3259.54
1059.99	3254.30
1061.61	3251.17
1063.22	3242.79
1064.84	3250.12
1066.46	3251.17
1068.07	3248.03
1069.68	3248.03
1071.30	3267.91
1072.91	3243.84
1074.53	3231.28
1076.14	3249.07
1077.76	3243.84
1079.37	3244.89
1080.98	3222.91
1082.60	3227.10
1084.21	3240.70
1085.83	3235.47
1087.44	3240.70
1089.05	3220.82
1090.67	3221.87
1092.28	3218.73
1093.89	3239.66
1095.50	3226.05
1097.12	3225.01
1098.73	3234.42
1100.34	3217.68
1101.95	3233.38
1103.57	3225.01
1105.18	3217.68
1106.79	3216.63
1108.40	3230.24
1110.01	3232.33
1111.63	3230.24
1113.24	3232.33
1114.85	3228.14
1116.46	3222.91
1118.07	3230.24
1119.68	3226.05
1121.29	3232.33
1122.90	3219.77
1124.51	3219.77
1126.12	3227.10
1127.73	3229.19
1129.34	3235.47
1130.95	3239.66
1132.56	3243.84
1134.17	3209.31
1135.78	3225.01
