896.35	3077.46
897.98	3086.88
899.60	3094.21
901.22	3133.97
902.85	3111.99
904.47	3129.78
906.10	3123.50
907.72	3138.15
909.34	3158.04
910.97	3171.64
912.59	3195.71
914.21	3236.52
915.84	3264.77
917.46	3318.14
919.08	3346.39
920.71	3365.22
922.33	3393.48
923.95	3409.17
925.58	3425.91
927.20	3430.10
928.82	3441.61
930.44	3468.82
932.07	3457.31
933.69	3466.72
935.31	3465.68
936.93	3479.28
938.56	3482.42
940.18	3498.12
941.80	3496.02
943.42	3514.86
945.05	3505.44
946.67	3496.02
948.29	3510.67
949.91	3512.77
951.53	3522.18
953.16	3527.42
954.78	3516.95
956.40	3509.63
958.02	3501.26
959.64	3513.81
961.26	3500.21
962.88	3508.58
964.51	3500.21
966.13	3525.32
967.75	3499.16
969.37	3505.44
970.99	3507.53
972.61	3510.67
974.23	3505.44
975.85	3518.00
977.47	3512.77
979.09	3521.14
980.71	3506.49
982.33	3526.37
983.95	3519.04
985.57	3529.51
987.19	3527.42
988.81	3545.20
990.43	3530.55
992.05	3536.83
993.67	3545.20
995.29	3545.20
996.91	3533.69
998.53	3569.27
1000.15	3568.22
1001.77	3579.74
1003.39	3579.74
1005.01	3574.50
1006.63	3580.78
1008.25	3596.48
1009.86	3596.48
1011.48	3602.76
1013.10	3598.57
1014.72	3619.50
1016.34	3618.45
1017.96	3645.66
1019.58	3620.54
1021.19	3632.06
1022.81	3628.92
1024.43	3637.29
1026.05	3627.87
1027.66	3661.35
1029.28	3650.89
1030.90	3660.31
1032.52	3639.38
1034.13	3660.31
1035.75	3666.59
1037.37	3674.96
1038.98	3680.19
1040.60	3680.19
1042.22	3660.31
1043.83	3674.96
1045.45	3660.31
1047.07	3672.86
1048.68	3673.91
1050.30	3674.96
1051.92	3686.47
1053.53	3684.38
1055.15	3677.05
1056.76	3679.14
1058.38	3670.77
1059.99	3682.28
1061.61	3679.14
1063.22	3670.77
1064.84	3679.14
1066.46	3677.05
1068.07	3664.49
1069.68	3679.14
1071.30	3677.05
1072.91	3669.73
1074.53	3647.75
1076.14	3663.45
1077.76	3647.75
1079.37	3656.12
1080.98	3620.54
1082.60	3650.89
1084.21	3643.57
1085.83	3650.89
1087.44	3637.29
1089.05	3629.96
1090.67	3614.27
1092.28	3626.82
1093.89	3622.64
1095.50	3625.78
1097.12	3616.36
1098.73	3637.29
1100.34	3607.99
1101.95	3631.01
1103.57	3626.82
1105.18	3616.36
1106.79	3613.22
1108.40	3621.59
1110.01	3615.31
1111.63	3628.92
1113.24	3621.59
1114.85	3620.54
1116.46	3614.27
1118.07	3633.10
1119.68	3614.27
1121.29	3629.96
1122.90	3606.94
1124.51	3614.27
1126.12	3618.45
1127.73	3633.10
1129.34	3622.64
1130.95	3626.82
1132.56	3621.59
1134.17	3609.03
1135.78	3615.31
1137.39	3624.73
1139.00	3613.22
1140.61	3618.45
1142.22	3616.36
1143.83	3611.13
1145.44	3600.66
1147.05	3603.80
1148.65	3607.99
1150.26	3609.03
1151.87	3595.43
1153.48	3602.76
1155.09	3610.08
1156.69	3613.22
1158.30	3592.29
1159.91	3605.90
1161.52	3602.76
1163.12	3604.85
1164.73	3590.20
1166.34	3609.03
1167.94	3598.57
1169.55	3615.31
1171.16	3606.94
1172.76	3615.31
1174.37	3603.80
1175.97	3611.13
1177.58	3588.11
1179.19	3620.54
1180.79	3602.76
1182.40	3611.13
1184.00	3599.62
1185.61	3607.99
1187.21	3598.57
1188.82	3607.99
1190.42	3602.76
1192.02	3606.94
1193.63	3589.15
1195.23	3602.76
1196.84	3603.80
1198.44	3599.62
1200.04	3598.57
1201.65	3595.43
1203.25	3583.92
1204.85	3601.71
1206.46	3578.69
1208.06	3584.97
1209.66	3580.78
1211.26	3581.83
1212.87	3594.38
1214.47	3569.27
1216.07	3573.46
1217.67	3589.15
1219.27	3576.60
1220.87	3579.74
1222.48	3575.55
1224.08	3573.46
1225.68	3571.36
1227.28	3564.04
1228.88	3548.34
1230.48	3564.04
1232.08	3539.97
1233.68	3559.85
1235.28	3566.13
1236.88	3556.71
1238.48	3531.60
1240.08	3557.76
1241.68	3513.81
1243.28	3529.51
1244.87	3512.77
1246.47	3507.53
1248.07	3505.44
1249.67	3514.86
1251.27	3521.14
1252.87	3502.30
1254.46	3479.28
1256.06	3485.56
1257.66	3493.93
1259.26	3494.98
1260.85	3487.65
1262.45	3487.65
1264.05	3484.51
1265.64	3485.56
1267.24	3481.37
1268.83	3478.23
1270.43	3475.10
1272.03	3486.61
1273.62	3470.91
1275.22	3460.45
1276.81	3473.00
1278.41	3462.54
1280.00	3464.63
1281.60	3458.35
1283.19	3439.52
1284.79	3452.07
1286.38	3444.75
1287.97	3459.40
1289.57	3444.75
1291.16	3448.94
1292.75	3431.15
1294.35	3440.56
1295.94	3414.40
1297.53	3433.24
1299.12	3413.36
1300.72	3435.33
1302.31	3406.03
1303.90	3435.33
1305.49	3424.87
1307.08	3415.45
1308.68	3391.38
1310.27	3401.85
1311.86	3403.94
1313.45	3401.85
1315.04	3388.24
1316.63	3380.92
1318.22	3383.01
1319.81	3380.92
1321.40	3381.97
1322.99	3393.48
1324.58	3363.13
1326.17	3368.36
1327.75	3365.22
1329.34	3365.22
1330.93	3349.53
1332.52	3352.67
1334.11	3342.20
1335.70	3345.34
1337.28	3326.51
1338.87	3328.60
1340.46	3329.65
1342.05	3307.67
1343.63	3303.49
1345.22	3299.30
1346.81	3307.67
1348.39	3291.98
1349.98	3293.02
1351.56	3289.88
1353.15	3281.51
1354.73	3278.37
1356.32	3259.54
1357.90	3248.03
1359.49	3260.58
1361.07	3239.66
1362.66	3233.38
1364.24	3237.56
1365.82	3229.19
1367.41	3234.42
1368.99	3205.12
1370.57	3200.94
1372.16	3209.31
1373.74	3200.94
1375.32	3196.75
1376.91	3178.96
1378.49	3138.15
1380.07	3114.09
1381.65	3102.58
1383.23	3085.83
1384.81	3081.65
1386.39	3070.14
1387.97	3067.00
1389.55	3060.72
1391.14	3046.07
1392.72	3024.10
1394.29	3022.00
1395.87	3015.73
1397.45	2991.66
1399.03	2989.57
1400.61	2972.82
1402.19	2962.36
1403.77	2953.99
1405.35	2967.59
1406.92	2947.71
1408.50	2945.62
1410.08	2941.43
1411.66	2922.60
1413.23	2925.74
1414.81	2933.06
1416.39	2918.41
1417.96	2932.01
1419.54	2915.27
1421.12	2924.69
1422.69	2924.69
1424.27	2919.46
1425.84	2918.41
1427.42	2907.95
1428.99	2907.95
1430.57	2905.85
1432.14	2897.48
1433.71	2905.85
1435.29	2915.27
1436.86	2903.76
1438.43	2894.34
1440.01	2894.34
1441.58	2775.05
1443.15	2900.62
1444.72	2901.67
1446.30	2894.34
1447.87	2912.13
1449.44	2896.44
1451.01	2885.97
1452.58	2898.53
1454.15	2896.44
1455.72	2888.06
1457.29	2895.39
1458.86	2896.44
1460.43	2882.83
1462.00	2907.95
1463.57	2903.76
1465.14	2908.99
1466.71	2888.06
1468.28	2898.53
1469.85	2898.53
1471.41	2910.04
1472.98	2897.48
1474.55	2915.27
1476.12	2892.25
1477.68	2887.02
1479.25	2900.62
1480.82	2893.30
1482.38	2902.71
1483.95	2898.53
1485.51	2911.09
1487.08	2916.32
1488.64	2910.04
1490.21	2916.32
1491.77	2897.48
1493.34	2918.41
1494.90	2901.67
1496.46	2908.99
1498.03	2911.09
1499.59	2917.36
1501.15	2917.36
1502.72	2918.41
1504.28	2921.55
1505.84	2913.18
1507.40	2912.13
1508.97	2935.15
1510.53	2926.78
1512.09	2934.11
1513.65	2943.52
1515.21	2942.48
1516.77	2921.55
1518.33	2932.01
1519.89	2936.20
1521.45	2938.29
1523.01	2938.29
1524.57	2939.34
1526.13	2934.11
1527.68	2939.34
1529.24	2938.29
1530.80	2933.06
1532.36	2945.62
1533.92	2947.71
1535.47	2928.87
1537.03	2941.43
1538.59	2945.62
1540.14	2936.20
1541.70	2936.20
1543.25	2953.99
1544.81	2946.66
1546.36	2957.13
1547.92	2939.34
1549.47	2948.76
1551.03	2939.34
1552.58	2934.11
1554.13	2923.64
1555.69	2944.57
1557.24	2932.01
1558.79	2935.15
1560.35	2929.92
1561.90	2941.43
1563.45	2933.06
1565.00	2944.57
1566.55	2927.83
1568.10	2919.46
1569.66	2918.41
1571.21	2941.43
1572.76	2929.92
1574.31	2935.15
1575.86	2932.01
1577.40	2924.69
1578.95	2921.55
1580.50	2919.46
1582.05	2914.22
1583.60	2913.18
1585.15	2897.48
1586.69	2914.22
1588.24	2922.60
1589.79	2928.87
1591.34	2896.44
1592.88	2913.18
1594.43	2897.48
1595.97	2913.18
1597.52	2911.09
1599.06	2912.13
1600.61	2901.67
1602.15	2914.22
1603.70	2904.81
1605.24	2906.90
1606.79	2911.09
1608.33	2880.74
1609.87	2893.30
1611.41	2911.09
1612.96	2903.76
1614.50	2889.11
1616.04	2885.97
1617.58	2891.20
1619.12	2882.83
1620.67	2893.30
1622.21	2868.18
1623.75	2881.79
1625.29	2867.14
1626.83	2872.37
1628.37	2893.30
1629.90	2866.09
1631.44	2860.86
1632.98	2857.72
1634.52	2842.02
1636.06	2843.07
1637.59	2848.30
1639.13	2831.56
1640.67	2833.65
1642.21	2809.58
1643.74	2807.49
1645.28	2780.29
1646.81	2768.78
1648.35	2777.15
1649.88	2753.08
1651.42	2765.64
1652.95	2743.66
1654.49	2754.13
1656.02	2733.20
1657.55	2736.34
1659.09	2712.27
1660.62	2724.83
1662.15	2717.50
1663.68	2719.59
1665.22	2708.08
1666.75	2711.22
1668.28	2705.99
1669.81	2723.78
1671.34	2714.36
1672.87	2716.45
1674.40	2716.45
1675.93	2705.99
1677.46	2694.48
1678.99	2693.43
1680.52	2686.11
1682.04	2702.85
1683.57	2694.48
1685.10	2696.57
1686.63	2681.92
1688.15	2685.06
1689.68	2674.60
1691.21	2675.65
1692.73	2671.46
1694.26	2685.06
1695.78	2674.60
1697.31	2675.65
1698.83	2672.51
1700.36	2680.88
1701.88	2670.41
1703.40	2679.83
1704.93	2664.13
1706.45	2670.41
