896.35	3017.82
897.98	3026.19
899.60	3026.19
901.22	3052.35
902.85	3048.16
904.47	3060.72
906.10	3060.72
907.72	3060.72
909.34	3079.56
910.97	3099.44
912.59	3121.41
914.21	3153.85
915.84	3178.96
917.46	3226.05
919.08	3245.93
920.71	3263.72
922.33	3287.79
923.95	3297.21
925.58	3317.09
927.20	3308.72
928.82	3333.83
930.44	3351.62
932.07	3334.88
933.69	3332.78
935.31	3348.48
936.93	3361.04
938.56	3367.32
940.18	3373.59
941.80	3371.50
943.42	3391.38
945.05	3390.34
946.67	3374.64
948.29	3394.52
949.91	3386.15
951.53	3396.62
953.16	3397.66
954.78	3389.29
956.40	3379.87
958.02	3385.10
959.64	3381.97
961.26	3378.83
962.88	3390.34
964.51	3384.06
966.13	3403.94
967.75	3390.34
969.37	3379.87
970.99	3384.06
972.61	3379.87
974.23	3388.24
975.85	3388.24
977.47	3391.38
979.09	3392.43
980.71	3379.87
982.33	3397.66
983.95	3395.57
985.57	3404.99
987.19	3394.52
988.81	3407.08
990.43	3412.31
992.05	3408.13
993.67	3418.59
995.29	3419.64
996.91	3411.26
998.53	3441.61
1000.15	3437.42
1001.77	3445.80
1003.39	3446.84
1005.01	3444.75
1006.63	3453.12
1008.25	3456.26
1009.86	3468.82
1011.48	3462.54
1013.10	3462.54
1014.72	3478.23
1016.34	3475.10
1017.96	3491.84
1019.58	3482.42
1021.19	3489.74
1022.81	3479.28
1024.43	3494.98
1026.05	3496.02
1027.66	3516.95
1029.28	3504.39
1030.90	3504.39
1032.52	3499.16
1034.13	3510.67
1035.75	3518.00
1037.37	3514.86
1038.98	3529.51
1040.60	3519.04
1042.22	3504.39
1043.83	3510.67
1045.45	3521.14
1047.07	3531.60
1048.68	3532.65
1050.30	3525.32
1051.92	3527.42
1053.53	3529.51
1055.15	3527.42
1056.76	3520.09
1058.38	3527.42
1059.99	3537.88
1061.61	3519.04
1063.22	3514.86
1064.84	3516.95
1066.46	3513.81
1068.07	3512.77
1069.68	3524.28
1071.30	3528.46
1072.91	3514.86
1074.53	3505.44
1076.14	3521.14
1077.76	3512.77
1079.37	3508.58
1080.98	3481.37
1082.60	3502.30
1084.21	3503.35
1085.83	3507.53
1087.44	3504.39
1089.05	3482.42
1090.67	3480.33
1092.28	3483.47
1093.89	3490.79
1095.50	3486.61
1097.12	3485.56
1098.73	3490.79
1100.34	3465.68
1101.95	3480.33
1103.57	3480.33
1105.18	3474.05
1106.79	3473.00
1108.40	3485.56
1110.01	3477.19
1111.63	3473.00
1113.24	3480.33
1114.85	3479.28
1116.46	3480.33
1118.07	3487.65
1119.68	3476.14
1121.29	3482.42
1122.90	3464.63
1124.51	3475.10
1126.12	3482.42
1127.73	3492.88
1129.34	3490.79
1130.95	3492.88
1132.56	3494.98
1134.17	3468.82
1135.78	3459.40
1137.39	3476.14
1139.00	3461.49
1140.61	3477.19
1142.22	3475.10
1143.83	3464.63
1145.44	3468.82
1147.05	3467.77
1148.65	3474.05
1150.26	3465.68
1151.87	3459.40
1153.48	3467.77
1155.09	3482.42
1156.69	3464.63
1158.30	3449.98
1159.91	3455.21
1161.52	3459.40
1163.12	3460.45
1164.73	3458.35
1166.34	3475.10
1167.94	3465.68
1169.55	3477.19
1171.16	3468.82
1172.76	3468.82
1174.37	3461.49
1175.97	3473.00
1177.58	3451.03
1179.19	3465.68
1180.79	3456.26
1182.40	3462.54
1184.00	3460.45
1185.61	3475.10
1187.21	3471.96
1188.82	3474.05
1190.42	3469.86
1192.02	3455.21
1193.63	3444.75
1195.23	3464.63
1196.84	3464.63
1198.44	3462.54
1200.04	3471.96
1201.65	3467.77
1203.25	3456.26
1204.85	3462.54
1206.46	3439.52
1208.06	3456.26
1209.66	3447.89
1211.26	3443.70
1212.87	3451.03
1214.47	3441.61
1216.07	3451.03
1217.67	3447.89
1219.27	3437.42
1220.87	3432.19
1222.48	3437.42
1224.08	3438.47
1225.68	3439.52
1227.28	3436.38
1228.88	3423.82
1230.48	3437.42
1232.08	3416.50
1233.68	3428.01
1235.28	3435.33
1236.88	3411.26
1238.48	3407.08
1240.08	3428.01
1241.68	3387.20
1243.28	3389.29
1244.87	3391.38
1246.47	3387.20
1248.07	3378.83
1249.67	3383.01
1251.27	3387.20
1252.87	3373.59
1254.46	3357.90
1256.06	3365.22
1257.66	3366.27
1259.26	3359.99
1260.85	3371.50
1262.45	3358.94
1264.05	3355.81
1265.64	3361.04
1267.24	3352.67
1268.83	3359.99
1270.43	3351.62
1272.03	3370.46
1273.62	3348.48
1275.22	3342.20
1276.81	3347.43
1278.41	3342.20
1280.00	3343.25
1281.60	3341.16
1283.19	3334.88
1284.79	3343.25
1286.38	3335.92
1287.97	3343.25
1289.57	3330.69
1291.16	3330.69
1292.75	3312.90
1294.35	3316.04
1295.94	3317.09
1297.53	3324.41
1299.12	3307.67
1300.72	3320.23
1302.31	3296.16
1303.90	3313.95
1305.49	3307.67
1307.08	3295.11
1308.68	3281.51
1310.27	3289.88
1311.86	3290.93
1313.45	3277.33
1315.04	3277.33
1316.63	3279.42
1318.22	3283.60
1319.81	3274.19
1321.40	3271.05
1322.99	3274.19
1324.58	3255.35
1326.17	3258.49
1327.75	3250.12
1329.34	3251.17
1330.93	3239.66
1332.52	3229.19
1334.11	3232.33
1335.70	3233.38
1337.28	3219.77
1338.87	3229.19
1340.46	3232.33
1342.05	3220.82
1343.63	3213.50
1345.22	3204.08
1346.81	3218.73
1348.39	3207.22
1349.98	3203.03
1351.56	3194.66
1353.15	3187.34
1354.73	3177.92
1356.32	3163.27
1357.90	3168.50
1359.49	3178.96
1361.07	3149.66
1362.66	3151.76
1364.24	3143.39
1365.82	3146.53
1367.41	3147.57
1368.99	3125.60
1370.57	3121.41
1372.16	3117.23
1373.74	3119.32
1375.32	3119.32
1376.91	3094.21
1378.49	3068.05
1380.07	3043.98
1381.65	3040.84
1383.23	3023.05
1384.81	3016.77
1386.39	3006.31
1387.97	3004.22
1389.55	2995.84
1391.14	2987.47
1392.72	2973.87
1394.29	2975.96
1395.87	2962.36
1397.45	2945.62
1399.03	2944.57
1400.61	2942.48
1402.19	2923.64
1403.77	2914.22
1405.35	2929.92
1406.92	2921.55
1408.50	2921.55
1410.08	2915.27
1411.66	2895.39
1413.23	2898.53
1414.81	2907.95
1416.39	2888.06
1417.96	2896.44
1419.54	2888.06
1421.12	2899.58
1422.69	2896.44
1424.27	2884.93
1425.84	2899.58
1427.42	2888.06
1428.99	2873.42
1430.57	2884.93
1432.14	2887.02
1433.71	2888.06
1435.29	2895.39
1436.86	2890.16
1438.43	2882.83
1440.01	2878.65
1441.58	2762.50
1443.15	2881.79
1444.72	2881.79
1446.30	2874.46
1447.87	2889.11
1449.44	2875.51
1451.01	2862.95
