896.35	2657.86
897.98	2656.81
899.60	2663.09
901.22	2674.60
902.85	2653.67
904.47	2656.81
906.10	2667.27
907.72	2661.00
909.34	2676.69
910.97	2670.41
912.59	2668.32
914.21	2664.13
915.84	2670.41
917.46	2672.51
919.08	2680.88
920.71	2671.46
922.33	2693.43
923.95	2672.51
925.58	2698.67
927.20	2675.65
928.82	2698.67
930.44	2694.48
932.07	2678.78
933.69	2658.90
935.31	2691.34
936.93	2672.51
938.56	2690.29
940.18	2685.06
941.80	2686.11
943.42	2688.20
945.05	2708.08
946.67	2681.92
948.29	2701.81
949.91	2690.29
951.53	2715.41
953.16	2697.62
954.78	2708.08
956.40	2685.06
958.02	2704.94
959.64	2691.34
961.26	2710.18
962.88	2695.53
964.51	2693.43
966.13	2699.71
967.75	2711.22
969.37	2689.25
970.99	2699.71
972.61	2690.29
974.23	2700.76
975.85	2690.29
977.47	2707.04
979.09	2693.43
980.71	2697.62
982.33	2698.67
983.95	2726.92
985.57	2717.50
987.19	2716.45
988.81	2715.41
990.43	2716.45
992.05	2695.53
993.67	2718.55
995.29	2705.99
996.91	2709.13
998.53	2705.99
1000.15	2711.22
1001.77	2709.13
1003.39	2725.87
1005.01	2700.76
1006.63	2712.27
1008.25	2703.90
1009.86	2726.92
1011.48	2702.85
1013.10	2716.45
1014.72	2712.27
1016.34	2725.87
1017.96	2731.10
1019.58	2720.64
1021.19	2714.36
1022.81	2719.59
1024.43	2718.55
1026.05	2721.69
1027.66	2708.08
1029.28	2723.78
1030.90	2705.99
1032.52	2716.45
1034.13	2705.99
1035.75	2731.10
1037.37	2718.55
1038.98	2741.57
1040.60	2712.27
1042.22	2718.55
1043.83	2700.76
1045.45	2723.78
1047.07	2702.85
1048.68	2725.87
1050.30	2701.81
1051.92	2729.01
1053.53	2710.18
1055.15	2727.97
1056.76	2708.08
1058.38	2726.92
1059.99	2723.78
1061.61	2725.87
1063.22	2704.94
1064.84	2724.83
1066.46	2703.90
1068.07	2722.73
1069.68	2713.32
1071.30	2739.48
1072.91	2712.27
1074.53	2718.55
1076.14	2718.55
1077.76	2724.83
1079.37	2712.27
1080.98	2698.67
1082.60	2703.90
1084.21	2723.78
1085.83	2710.18
1087.44	2734.24
1089.05	2709.13
1090.67	2719.59
1092.28	2698.67
1093.89	2723.78
1095.50	2716.45
1097.12	2725.87
1098.73	2714.36
1100.34	2702.85
1101.95	2712.27
1103.57	2722.73
1105.18	2705.99
1106.79	2711.22
1108.40	2705.99
1110.01	2733.20
1111.63	2723.78
1113.24	2723.78
1114.85	2702.85
1116.46	2729.01
1118.07	2725.87
1119.68	2722.73
1121.29	2723.78
1122.90	2726.92
1124.51	2709.13
1126.12	2727.97
1127.73	2714.36
1129.34	2730.06
1130.95	2723.78
1132.56	2731.10
1134.17	2692.39
1135.78	2719.59
1137.39	2717.50
1139.00	2720.64
1140.61	2719.59
1142.22	2733.20
1143.83	2716.45
1145.44	2724.83
1147.05	2713.32
1148.65	2734.24
1150.26	2712.27
1151.87	2716.45
1153.48	2717.50
1155.09	2724.83
1156.69	2718.55
1158.30	2722.73
1159.91	2714.36
1161.52	2732.15
1163.12	2716.45
1164.73	2718.55
1166.34	2725.87
1167.94	2721.69
1169.55	2712.27
1171.16	2722.73
1172.76	2709.13
1174.37	2722.73
1175.97	2719.59
1177.58	2713.32
1179.19	2723.78
1180.79	2723.78
1182.40	2714.36
1184.00	2720.64
1185.61	2722.73
1187.21	2730.06
1188.82	2714.36
1190.42	2723.78
1192.02	2708.08
1193.63	2704.94
1195.23	2713.32
1196.84	2718.55
1198.44	2719.59
1200.04	2738.43
1201.65	2719.59
1203.25	2724.83
1204.85	2723.78
1206.46	2718.55
1208.06	2716.45
1209.66	2719.59
1211.26	2709.13
1212.87	2737.38
1214.47	2713.32
1216.07	2719.59
1217.67	2714.36
1219.27	2726.92
1220.87	2721.69
1222.48	2724.83
1224.08	2716.45
1225.68	2726.92
1227.28	2715.41
1228.88	2725.87
1230.48	2718.55
1232.08	2718.55
1233.68	2731.10
1235.28	2745.75
1236.88	2712.27
1238.48	2715.41
1240.08	2737.38
1241.68	2713.32
1243.28	2714.36
1244.87	2725.87
1246.47	2716.45
1248.07	2723.78
1249.67	2720.64
1251.27	2739.48
1252.87	2717.50
1254.46	2723.78
1256.06	2714.36
1257.66	2730.06
1259.26	2714.36
1260.85	2729.01
1262.45	2716.45
1264.05	2731.10
1265.64	2717.50
1267.24	2729.01
1268.83	2720.64
1270.43	2724.83
1272.03	2725.87
1273.62	2726.92
1275.22	2705.99
1276.81	2731.10
1278.41	2714.36
1280.00	2733.20
1281.60	2715.41
1283.19	2725.87
1284.79	2722.73
1286.38	2715.41
1287.97	2712.27
1289.57	2720.64
1291.16	2709.13
1292.75	2714.36
1294.35	2723.78
1295.94	2724.83
1297.53	2719.59
1299.12	2721.69
1300.72	2731.10
1302.31	2712.27
1303.90	2732.15
1305.49	2734.24
1307.08	2714.36
1308.68	2713.32
1310.27	2711.22
1311.86	2722.73
1313.45	2707.04
1315.04	2720.64
1316.63	2712.27
1318.22	2715.41
1319.81	2704.94
1321.40	2714.36
1322.99	2714.36
1324.58	2702.85
1326.17	2703.90
1327.75	2705.99
1329.34	2698.67
1330.93	2707.04
1332.52	2693.43
1334.11	2708.08
1335.70	2698.67
1337.28	2696.57
1338.87	2700.76
1340.46	2715.41
1342.05	2714.36
1343.63	2712.27
1345.22	2701.81
1346.81	2718.55
1348.39	2707.04
1349.98	2717.50
1351.56	2708.08
1353.15	2715.41
1354.73	2716.45
1356.32	2713.32
1357.90	2699.71
1359.49	2722.73
1361.07	2703.90
1362.66	2720.64
1364.24	2708.08
1365.82	2715.41
1367.41	2713.32
1368.99	2703.90
1370.57	2692.39
1372.16	2704.94
1373.74	2700.76
1375.32	2723.78
1376.91	2715.41
1378.49	2704.94
1380.07	2696.57
1381.65	2719.59
1383.23	2704.94
1384.81	2707.04
1386.39	2701.81
1387.97	2716.45
1389.55	2695.53
1391.14	2709.13
1392.72	2698.67
1394.29	2700.76
1395.87	2699.71
1397.45	2697.62
1399.03	2703.90
1400.61	2712.27
1402.19	2703.90
1403.77	2697.62
1405.35	2713.32
1406.92	2704.94
1408.50	2701.81
1410.08	2705.99
1411.66	2705.99
1413.23	2709.13
1414.81	2708.08
1416.39	2687.16
1417.96	2704.94
1419.54	2698.67
1421.12	2710.18
1422.69	2709.13
1424.27	2698.67
1425.84	2708.08
1427.42	2696.57
1428.99	2699.71
1430.57	2699.71
1432.14	2708.08
1433.71	2704.94
1435.29	2719.59
1436.86	2712.27
1438.43	2708.08
1440.01	2697.62
1441.58	2586.70
1443.15	2707.04
1444.72	2715.41
1446.30	2703.90
1447.87	2709.13
1449.44	2690.29
1451.01	2692.39
1452.58	2709.13
1454.15	2705.99
1455.72	2697.62
1457.29	2701.81
1458.86	2709.13
1460.43	2696.57
1462.00	2720.64
1463.57	2719.59
