896.35	3148.62
897.98	3164.31
899.60	3164.31
901.22	3203.03
902.85	3180.01
904.47	3209.31
906.10	3214.54
907.72	3228.14
909.34	3235.47
910.97	3263.72
912.59	3276.28
914.21	3334.88
915.84	3367.32
917.46	3434.29
919.08	3461.49
920.71	3488.70
922.33	3502.30
923.95	3538.93
925.58	3558.81
927.20	3557.76
928.82	3564.04
930.44	3604.85
932.07	3588.11
933.69	3600.66
935.31	3603.80
936.93	3633.10
938.56	3620.54
940.18	3644.61
941.80	3625.78
943.42	3658.22
945.05	3655.08
946.67	3655.08
948.29	3650.89
949.91	3651.94
951.53	3650.89
953.16	3679.14
954.78	3666.59
956.40	3665.54
958.02	3652.98
959.64	3663.45
961.26	3647.75
962.88	3659.26
964.51	3641.47
966.13	3682.28
967.75	3661.35
969.37	3661.35
970.99	3659.26
972.61	3664.49
974.23	3646.70
975.85	3662.40
977.47	3667.63
979.09	3673.91
980.71	3657.17
982.33	3680.19
983.95	3679.14
985.57	3689.61
987.19	3662.40
988.81	3685.42
990.43	3673.91
992.05	3688.56
993.67	3691.70
995.29	3706.35
996.91	3693.79
998.53	3737.74
1000.15	3715.77
1001.77	3732.51
1003.39	3727.28
1005.01	3742.97
1006.63	3735.65
1008.25	3758.67
1009.86	3761.81
1011.48	3764.95
1013.10	3749.25
1014.72	3782.74
1016.34	3777.50
1017.96	3800.53
1019.58	3778.55
1021.19	3791.11
1022.81	3792.15
1024.43	3816.22
1026.05	3802.62
1027.66	3835.06
1029.28	3822.50
1030.90	3837.15
1032.52	3802.62
1034.13	3824.59
1035.75	3825.64
1037.37	3850.75
1038.98	3848.66
1040.60	3847.61
1042.22	3819.36
1043.83	3845.52
1045.45	3828.78
1047.07	3858.08
1048.68	3850.75
1050.30	3847.61
1051.92	3845.52
1053.53	3859.12
1055.15	3846.57
1056.76	3858.08
1058.38	3847.61
1059.99	3862.26
1061.61	3836.10
1063.22	3838.20
1064.84	3830.87
1066.46	3841.34
1068.07	3827.73
1069.68	3841.34
1071.30	3835.06
1072.91	3839.24
1074.53	3816.22
1076.14	3837.15
1077.76	3808.90
1079.37	3827.73
1080.98	3785.88
1082.60	3813.08
1084.21	3803.66
1085.83	3817.27
1087.44	3801.57
1089.05	3795.29
1090.67	3786.92
1092.28	3804.71
1093.89	3793.20
1095.50	3797.39
1097.12	3782.74
1098.73	3802.62
1100.34	3773.32
1101.95	3795.29
1103.57	3772.27
1105.18	3783.78
