896.35	2918.41
897.98	2925.74
899.60	2937.25
901.22	2958.17
902.85	2947.71
904.47	2962.36
906.10	2964.45
907.72	2961.31
909.34	2985.38
910.97	2993.75
912.59	3017.82
914.21	3029.33
915.84	3046.07
917.46	3072.23
919.08	3102.58
920.71	3107.81
922.33	3139.20
923.95	3139.20
925.58	3165.36
927.20	3152.80
928.82	3167.45
930.44	3186.29
932.07	3174.78
933.69	3163.27
935.31	3171.64
936.93	3186.29
938.56	3203.03
940.18	3197.80
941.80	3197.80
943.42	3215.59
945.05	3226.05
946.67	3206.17
948.29	3215.59
949.91	3207.22
951.53	3229.19
953.16	3226.05
954.78	3217.68
956.40	3203.03
958.02	3212.45
959.64	3216.63
961.26	3210.36
962.88	3214.54
964.51	3206.17
966.13	3229.19
967.75	3229.19
969.37	3221.87
970.99	3217.68
972.61	3213.50
974.23	3220.82
975.85	3219.77
977.47	3228.14
979.09	3220.82
980.71	3214.54
982.33	3218.73
983.95	3227.10
985.57	3240.70
987.19	3230.24
988.81	3239.66
990.43	3230.24
992.05	3221.87
993.67	3246.98
995.29	3245.93
996.91	3240.70
998.53	3262.68
1000.15	3252.21
1001.77	3259.54
1003.39	3259.54
1005.01	3263.72
1006.63	3257.44
1008.25	3268.95
1009.86	3286.74
1011.48	3285.70
1013.10	3287.79
1014.72	3287.79
1016.34	3296.16
1017.96	3306.62
1019.58	3303.49
1021.19	3301.39
1022.81	3301.39
1024.43	3308.72
1026.05	3293.02
1027.66	3315.00
1029.28	3315.00
1030.90	3317.09
1032.52	3295.11
1034.13	3315.00
1035.75	3323.37
1037.37	3325.46
1038.98	3341.16
1040.60	3319.18
1042.22	3319.18
1043.83	3325.46
1045.45	3323.37
1047.07	3324.41
1048.68	3330.69
1050.30	3321.27
1051.92	3336.97
1053.53	3330.69
1055.15	3325.46
1056.76	3324.41
1058.38	3334.88
1059.99	3339.06
1061.61	3333.83
1063.22	3317.09
1064.84	3317.09
1066.46	3315.00
1068.07	3321.27
1069.68	3321.27
1071.30	3328.60
1072.91	3318.14
1074.53	3307.67
1076.14	3327.55
1077.76	3310.81
1079.37	3308.72
1080.98	3290.93
1082.60	3303.49
1084.21	3315.00
1085.83	3300.35
1087.44	3306.62
1089.05	3293.02
1090.67	3298.25
1092.28	3290.93
1093.89	3297.21
1095.50	3294.07
1097.12	3287.79
1098.73	3309.76
1100.34	3286.74
1101.95	3298.25
1103.57	3298.25
1105.18	3285.70
1106.79	3281.51
1108.40	3291.98
1110.01	3295.11
1111.63	3295.11
1113.24	3298.25
1114.85	3295.11
1116.46	3283.60
1118.07	3296.16
1119.68	3289.88
1121.29	3294.07
1122.90	3293.02
1124.51	3286.74
1126.12	3301.39
1127.73	3300.35
1129.34	3305.58
1130.95	3307.67
1132.56	3302.44
1134.17	3280.46
1135.78	3294.07
1137.39	3300.35
1139.00	3285.70
1140.61	3289.88
1142.22	3289.88
1143.83	3290.93
1145.44	3286.74
1147.05	3284.65
1148.65	3294.07
1150.26	3277.33
1151.87	3270.00
1153.48	3280.46
1155.09	3298.25
1156.69	3290.93
1158.30	3278.37
1159.91	3283.60
1161.52	3294.07
1163.12	3293.02
1164.73	3283.60
1166.34	3296.16
1167.94	3282.56
1169.55	3278.37
1171.16	3288.84
1172.76	3282.56
1174.37	3278.37
1175.97	3289.88
1177.58	3268.95
1179.19	3294.07
1180.79	3288.84
1182.40	3290.93
1184.00	3286.74
1185.61	3290.93
1187.21	3296.16
1188.82	3283.60
1190.42	3291.98
1192.02	3281.51
1193.63	3266.86
1195.23	3278.37
1196.84	3279.42
1198.44	3281.51
1200.04	3298.25
1201.65	3289.88
1203.25	3289.88
1204.85	3281.51
1206.46	3264.77
1208.06	3275.23
1209.66	3270.00
1211.26	3263.72
1212.87	3288.84
1214.47	3264.77
1216.07	3273.14
1217.67	3273.14
1219.27	3271.05
1220.87	3268.95
1222.48	3265.82
1224.08	3256.40
1225.68	3259.54
1227.28	3255.35
1228.88	3262.68
1230.48	3264.77
1232.08	3249.07
1233.68	3258.49
1235.28	3260.58
1236.88	3248.03
1238.48	3251.17
1240.08	3272.09
1241.68	3235.47
1243.28	3241.75
1244.87	3234.42
1246.47	3231.28
1248.07	3227.10
1249.67	3231.28
1251.27	3249.07
1252.87	3221.87
1254.46	3217.68
1256.06	3218.73
1257.66	3215.59
1259.26	3206.17
1260.85	3211.40
1262.45	3209.31
1264.05	3211.40
1265.64	3205.12
1267.24	3209.31
1268.83	3208.26
1270.43	3209.31
1272.03	3217.68
1273.62	3209.31
1275.22	3199.89
1276.81	3199.89
1278.41	3184.20
1280.00	3193.61
1281.60	3188.38
1283.19	3185.24
1284.79	3192.57
1286.38	3178.96
1287.97	3198.85
1289.57	3188.38
1291.16	3182.10
1292.75	3176.87
1294.35	3183.15
1295.94	3173.73
1297.53	3170.59
1299.12	3159.08
1300.72	3180.01
1302.31	3154.90
1303.90	3171.64
1305.49	3173.73
1307.08	3161.18
1308.68	3168.50
1310.27	3165.36
1311.86	3162.22
1313.45	3144.43
1315.04	3137.11
1316.63	3152.80
1318.22	3152.80
1319.81	3126.64
1321.40	3140.25
1322.99	3143.39
1324.58	3122.46
1326.17	3123.50
1327.75	3117.23
1329.34	3121.41
1330.93	3117.23
1332.52	3120.37
1334.11	3117.23
1335.70	3111.99
1337.28	3104.67
1338.87	3100.48
1340.46	3104.67
1342.05	3101.53
1343.63	3100.48
1345.22	3096.30
1346.81	3100.48
1348.39	3090.02
1349.98	3084.79
1351.56	3080.60
1353.15	3074.32
1354.73	3076.42
1356.32	3070.14
1357.90	3061.77
1359.49	3071.18
1361.07	3051.30
1362.66	3041.89
1364.24	3041.89
1365.82	3048.16
1367.41	3045.02
1368.99	3033.51
1370.57	3016.77
1372.16	3030.38
1373.74	3028.28
1375.32	3028.28
1376.91	3018.86
1378.49	2995.84
1380.07	2965.50
1381.65	2967.59
1383.23	2945.62
1384.81	2952.94
1386.39	2945.62
1387.97	2947.71
1389.55	2938.29
1391.14	2932.01
1392.72	2915.27
1394.29	2913.18
1395.87	2912.13
1397.45	2899.58
1399.03	2895.39
1400.61	2895.39
1402.19	2887.02
1403.77	2881.79
1405.35	2889.11
1406.92	2877.60
1408.50	2868.18
1410.08	2873.42
1411.66	2860.86
1413.23	2862.95
1414.81	2865.04
1416.39	2846.21
1417.96	2861.90
1419.54	2855.63
1421.12	2860.86
1422.69	2871.32
1424.27	2856.67
1425.84	2860.86
1427.42	2856.67
1428.99	2857.72
1430.57	2856.67
1432.14	2851.44
1433.71	2855.63
1435.29	2862.95
1436.86	2856.67
1438.43	2857.72
1440.01	2846.21
1441.58	2724.83
1443.15	2846.21
1444.72	2854.58
1446.30	2845.16
1447.87	2852.49
1449.44	2839.93
1451.01	2828.42
1452.58	2850.39
1454.15	2856.67
1455.72	2840.98
1457.29	2835.74
1458.86	2839.93
1460.43	2838.88
1462.00	2869.23
1463.57	2849.35
1465.14	2853.53
1466.71	2836.79
1468.28	2842.02
1469.85	2842.02
1471.41	2856.67
1472.98	2845.16
1474.55	2855.63
1476.12	2842.02
1477.68	2831.56
1479.25	2847.26
1480.82	2839.93
1482.38	2852.49
1483.95	2833.65
1485.51	2846.21
1487.08	2850.39
1488.64	2847.26
1490.21	2854.58
1491.77	2845.16
1493.34	2857.72
1494.90	2844.12
1496.46	2844.12
1498.03	2852.49
1499.59	2850.39
1501.15	2851.44
1502.72	2849.35
1504.28	2852.49
1505.84	2849.35
1507.40	2851.44
1508.97	2855.63
1510.53	2852.49
1512.09	2871.32
1513.65	2872.37
1515.21	2866.09
1516.77	2855.63
1518.33	2869.23
1519.89	2860.86
1521.45	2859.81
1523.01	2865.04
1524.57	2864.00
1526.13	2856.67
1527.68	2859.81
1529.24	2860.86
1530.80	2860.86
1532.36	2879.69
1533.92	2868.18
1535.47	2855.63
1537.03	2859.81
1538.59	2861.90
1540.14	2856.67
1541.70	2853.53
1543.25	2879.69
1544.81	2859.81
1546.36	2856.67
1547.92	2852.49
1549.47	2865.04
1551.03	2862.95
1552.58	2853.53
1554.13	2853.53
1555.69	2858.77
1557.24	2847.26
1558.79	2846.21
1560.35	2850.39
1561.90	2859.81
1563.45	2849.35
1565.00	2857.72
1566.55	2846.21
1568.10	2842.02
1569.66	2833.65
1571.21	2851.44
1572.76	2844.12
1574.31	2845.16
1575.86	2845.16
1577.40	2828.42
1578.95	2832.61
1580.50	2834.70
1582.05	2826.33
1583.60	2839.93
1585.15	2833.65
1586.69	2824.23
1588.24	2836.79
1589.79	2838.88
1591.34	2816.91
1592.88	2830.51
1594.43	2809.58
1595.97	2825.28
1597.52	2822.14
1599.06	2825.28
1600.61	2812.72
1602.15	2834.70
1603.70	2813.77
1605.24	2815.86
1606.79	2814.82
1608.33	2808.54
1609.87	2807.49
1611.41	2819.00
1612.96	2814.82
1614.50	2803.31
1616.04	2812.72
1617.58	2814.82
1619.12	2801.21
1620.67	2810.63
1622.21	2784.47
1623.75	2809.58
1625.29	2795.98
1626.83	2798.07
1628.37	2814.82
1629.90	2785.52
1631.44	2783.42
1632.98	2785.52
1634.52	2764.59
1636.06	2768.78
1637.59	2778.19
1639.13	2762.50
