896.35	3037.70
897.98	3053.40
899.60	3062.81
901.22	3079.56
902.85	3070.14
904.47	3086.88
906.10	3090.02
907.72	3092.11
909.34	3113.04
910.97	3132.92
912.59	3154.90
914.21	3189.43
915.84	3213.50
917.46	3265.82
919.08	3286.74
920.71	3309.76
922.33	3332.78
923.95	3349.53
925.58	3364.18
927.20	3362.08
928.82	3357.90
930.44	3397.66
932.07	3386.15
933.69	3388.24
935.31	3397.66
936.93	3403.94
938.56	3414.40
940.18	3426.96
941.80	3416.50
943.42	3439.52
945.05	3439.52
946.67	3426.96
948.29	3440.56
949.91	3429.05
951.53	3440.56
953.16	3451.03
954.78	3448.94
956.40	3436.38
958.02	3437.42
959.64	3441.61
961.26	3438.47
962.88	3439.52
964.51	3421.73
966.13	3448.94
967.75	3437.42
969.37	3432.19
970.99	3434.29
972.61	3439.52
974.23	3436.38
975.85	3438.47
977.47	3448.94
979.09	3446.84
980.71	3426.96
982.33	3442.66
983.95	3456.26
985.57	3475.10
987.19	3445.80
988.81	3461.49
990.43	3453.12
992.05	3453.12
993.67	3461.49
995.29	3466.72
996.91	3449.98
998.53	3487.65
1000.15	3483.47
1001.77	3489.74
1003.39	3489.74
1005.01	3499.16
1006.63	3511.72
1008.25	3518.00
1009.86	3524.28
1011.48	3525.32
1013.10	3523.23
1014.72	3527.42
1016.34	3534.74
1017.96	3550.44
1019.58	3531.60
1021.19	3539.97
1022.81	3544.16
1024.43	3561.95
1026.05	3553.58
1027.66	3571.36
1029.28	3558.81
1030.90	3567.18
1032.52	3556.71
1034.13	3579.74
1035.75	3584.97
1037.37	3573.46
1038.98	3586.01
1040.60	3587.06
1042.22	3570.32
1043.83	3569.27
1045.45	3579.74
1047.07	3580.78
1048.68	3588.11
1050.30	3582.87
1051.92	3580.78
1053.53	3581.83
1055.15	3579.74
1056.76	3591.25
1058.38	3584.97
1059.99	3580.78
1061.61	3571.36
1063.22	3576.60
1064.84	3580.78
1066.46	3577.64
1068.07	3565.09
1069.68	3576.60
1071.30	3571.36
1072.91	3565.09
1074.53	3565.09
1076.14	3578.69
1077.76	3559.85
1079.37	3561.95
1080.98	3535.79
1082.60	3554.62
1084.21	3553.58
1085.83	3557.76
1087.44	3556.71
1089.05	3534.74
1090.67	3535.79
1092.28	3541.02
1093.89	3552.53
1095.50	3546.25
1097.12	3538.93
1098.73	3553.58
1100.34	3515.90
1101.95	3547.30
1103.57	3546.25
1105.18	3529.51
1106.79	3521.14
1108.40	3535.79
1110.01	3531.60
1111.63	3539.97
1113.24	3531.60
1114.85	3534.74
1116.46	3534.74
1118.07	3538.93
1119.68	3529.51
1121.29	3536.83
1122.90	3527.42
1124.51	3531.60
1126.12	3537.88
1127.73	3549.39
1129.34	3547.30
1130.95	3554.62
1132.56	3538.93
1134.17	3512.77
1135.78	3525.32
1137.39	3544.16
1139.00	3521.14
1140.61	3529.51
1142.22	3532.65
1143.83	3524.28
1145.44	3522.18
1147.05	3526.37
1148.65	3528.46
1150.26	3521.14
1151.87	3497.07
1153.48	3513.81
1155.09	3529.51
1156.69	3525.32
1158.30	3516.95
1159.91	3518.00
1161.52	3522.18
1163.12	3523.23
1164.73	3513.81
1166.34	3536.83
1167.94	3531.60
1169.55	3525.32
1171.16	3522.18
1172.76	3523.23
1174.37	3516.95
1175.97	3527.42
1177.58	3504.39
1179.19	3524.28
1180.79	3511.72
1182.40	3520.09
1184.00	3512.77
1185.61	3529.51
1187.21	3530.55
1188.82	3519.04
1190.42	3516.95
1192.02	3510.67
1193.63	3502.30
1195.23	3522.18
1196.84	3516.95
1198.44	3521.14
1200.04	3525.32
1201.65	3518.00
1203.25	3512.77
1204.85	3522.18
1206.46	3507.53
1208.06	3514.86
1209.66	3496.02
1211.26	3496.02
1212.87	3513.81
1214.47	3501.26
1216.07	3492.88
1217.67	3500.21
1219.27	3481.37
1220.87	3487.65
1222.48	3490.79
1224.08	3487.65
1225.68	3487.65
1227.28	3475.10
1228.88	3473.00
1230.48	3486.61
1232.08	3466.72
1233.68	3479.28
1235.28	3482.42
1236.88	3470.91
1238.48	3452.07
1240.08	3480.33
1241.68	3454.17
1243.28	3460.45
1244.87	3437.42
1246.47	3434.29
1248.07	3429.05
1249.67	3436.38
1251.27	3440.56
1252.87	3435.33
1254.46	3420.68
1256.06	3420.68
1257.66	3416.50
1259.26	3409.17
1260.85	3418.59
1262.45	3410.22
1264.05	3418.59
1265.64	3406.03
1267.24	3408.13
1268.83	3407.08
1270.43	3406.03
1272.03	3420.68
1273.62	3396.62
1275.22	3377.78
1276.81	3399.75
1278.41	3388.24
1280.00	3393.48
1281.60	3385.10
1283.19	3376.73
1284.79	3386.15
1286.38	3374.64
1287.97	3388.24
1289.57	3370.46
1291.16	3371.50
