896.35	2980.15
897.98	2990.61
899.60	2989.57
901.22	3015.73
902.85	3001.08
904.47	3014.68
906.10	3025.14
907.72	3040.84
909.34	3050.26
910.97	3064.91
912.59	3075.37
914.21	3105.72
915.84	3133.97
917.46	3167.45
919.08	3187.34
920.71	3204.08
922.33	3220.82
923.95	3233.38
925.58	3255.35
927.20	3250.12
928.82	3266.86
930.44	3283.60
932.07	3280.46
933.69	3264.77
935.31	3282.56
936.93	3285.70
938.56	3289.88
940.18	3300.35
941.80	3301.39
943.42	3320.23
945.05	3328.60
946.67	3312.90
948.29	3310.81
949.91	3311.86
951.53	3326.51
953.16	3334.88
954.78	3332.78
956.40	3311.86
958.02	3315.00
959.64	3310.81
961.26	3307.67
962.88	3315.00
964.51	3305.58
966.13	3330.69
967.75	3325.46
969.37	3310.81
970.99	3318.14
972.61	3315.00
974.23	3319.18
975.85	3315.00
977.47	3329.65
979.09	3328.60
980.71	3316.04
982.33	3322.32
983.95	3330.69
985.57	3336.97
987.19	3332.78
988.81	3343.25
990.43	3338.02
992.05	3342.20
993.67	3353.71
995.29	3352.67
996.91	3341.16
998.53	3356.85
1000.15	3367.32
1001.77	3369.41
1003.39	3372.55
1005.01	3371.50
1006.63	3376.73
1008.25	3389.29
1009.86	3396.62
1011.48	3393.48
1013.10	3381.97
1014.72	3390.34
1016.34	3403.94
1017.96	3426.96
1019.58	3403.94
1021.19	3408.13
1022.81	3408.13
1024.43	3420.68
1026.05	3417.54
1027.66	3431.15
1029.28	3424.87
1030.90	3435.33
1032.52	3421.73
1034.13	3433.24
1035.75	3439.52
1037.37	3435.33
1038.98	3439.52
1040.60	3430.10
1042.22	3424.87
1043.83	3438.47
1045.45	3447.89
1047.07	3443.70
1048.68	3448.94
1050.30	3437.42
1051.92	3452.07
1053.53	3446.84
1055.15	3444.75
1056.76	3442.66
1058.38	3452.07
1059.99	3460.45
1061.61	3447.89
1063.22	3433.24
1064.84	3441.61
1066.46	3438.47
1068.07	3434.29
1069.68	3435.33
1071.30	3442.66
1072.91	3426.96
1074.53	3423.82
1076.14	3438.47
1077.76	3420.68
1079.37	3425.91
1080.98	3398.71
1082.60	3420.68
1084.21	3425.91
1085.83	3421.73
1087.44	3415.45
1089.05	3400.80
1090.67	3408.13
1092.28	3401.85
1093.89	3407.08
1095.50	3404.99
1097.12	3404.99
1098.73	3413.36
1100.34	3392.43
1101.95	3407.08
1103.57	3411.26
1105.18	3393.48
1106.79	3379.87
1108.40	3401.85
1110.01	3401.85
1111.63	3402.89
1113.24	3408.13
1114.85	3408.13
1116.46	3406.03
1118.07	3400.80
1119.68	3394.52
1121.29	3411.26
1122.90	3399.75
1124.51	3394.52
1126.12	3397.66
1127.73	3414.40
1129.34	3416.50
1130.95	3414.40
1132.56	3404.99
1134.17	3378.83
1135.78	3393.48
1137.39	3406.03
1139.00	3395.57
1140.61	3398.71
1142.22	3404.99
1143.83	3394.52
1145.44	3391.38
1147.05	3390.34
1148.65	3395.57
1150.26	3384.06
1151.87	3385.10
1153.48	3389.29
1155.09	3395.57
1156.69	3389.29
1158.30	3385.10
1159.91	3381.97
1161.52	3388.24
1163.12	3387.20
1164.73	3381.97
1166.34	3391.38
1167.94	3383.01
1169.55	3384.06
1171.16	3380.92
1172.76	3394.52
1174.37	3394.52
1175.97	3391.38
1177.58	3366.27
1179.19	3389.29
1180.79	3385.10
1182.40	3395.57
1184.00	3383.01
1185.61	3396.62
1187.21	3389.29
1188.82	3381.97
1190.42	3392.43
1192.02	3384.06
1193.63	3386.15
1195.23	3386.15
1196.84	3373.59
1198.44	3380.92
1200.04	3386.15
1201.65	3384.06
1203.25	3379.87
1204.85	3385.10
1206.46	3357.90
1208.06	3364.18
1209.66	3362.08
1211.26	3366.27
1212.87	3391.38
1214.47	3372.55
1216.07	3371.50
1217.67	3370.46
1219.27	3367.32
1220.87	3362.08
1222.48	3369.41
1224.08	3357.90
1225.68	3363.13
1227.28	3356.85
1228.88	3345.34
1230.48	3348.48
1232.08	3330.69
1233.68	3350.57
1235.28	3356.85
1236.88	3342.20
1238.48	3333.83
1240.08	3356.85
1241.68	3323.37
1243.28	3329.65
1244.87	3321.27
1246.47	3317.09
1248.07	3310.81
1249.67	3316.04
1251.27	3330.69
1252.87	3305.58
1254.46	3294.07
1256.06	3296.16
1257.66	3298.25
1259.26	3295.11
1260.85	3302.44
1262.45	3291.98
1264.05	3295.11
1265.64	3299.30
1267.24	3295.11
1268.83	3293.02
1270.43	3281.51
1272.03	3291.98
1273.62	3278.37
1275.22	3267.91
1276.81	3277.33
1278.41	3276.28
1280.00	3283.60
1281.60	3273.14
1283.19	3270.00
1284.79	3276.28
1286.38	3267.91
1287.97	3263.72
1289.57	3264.77
1291.16	3263.72
1292.75	3254.30
1294.35	3259.54
1295.94	3250.12
1297.53	3255.35
1299.12	3238.61
1300.72	3254.30
1302.31	3226.05
1303.90	3260.58
1305.49	3264.77
1307.08	3242.79
1308.68	3232.33
1310.27	3235.47
1311.86	3230.24
1313.45	3223.96
1315.04	3222.91
1316.63	3215.59
1318.22	3222.91
1319.81	3209.31
1321.40	3213.50
1322.99	3226.05
1324.58	3205.12
1326.17	3197.80
1327.75	3190.47
1329.34	3193.61
1330.93	3188.38
1332.52	3181.06
1334.11	3188.38
1335.70	3181.06
1337.28	3161.18
1338.87	3163.27
1340.46	3170.59
1342.05	3165.36
1343.63	3161.18
1345.22	3154.90
1346.81	3167.45
1348.39	3154.90
1349.98	3151.76
1351.56	3136.06
1353.15	3125.60
1354.73	3136.06
1356.32	3126.64
1357.90	3111.99
1359.49	3108.86
1361.07	3100.48
1362.66	3099.44
1364.24	3099.44
1365.82	3101.53
1367.41	3100.48
1368.99	3075.37
1370.57	3072.23
1372.16	3077.46
1373.74	3073.28
1375.32	3076.42
1376.91	3047.12
1378.49	3017.82
1380.07	3002.12
1381.65	2998.98
1383.23	2988.52
1384.81	2981.19
1386.39	2972.82
1387.97	2971.78
1389.55	2966.54
1391.14	2950.85
1392.72	2937.25
1394.29	2946.66
1395.87	2933.06
1397.45	2918.41
1399.03	2923.64
1400.61	2915.27
1402.19	2899.58
1403.77	2892.25
1405.35	2906.90
1406.92	2880.74
1408.50	2882.83
1410.08	2889.11
1411.66	2882.83
1413.23	2882.83
1414.81	2878.65
1416.39	2855.63
1417.96	2874.46
1419.54	2862.95
1421.12	2873.42
1422.69	2879.69
1424.27	2853.53
1425.84	2861.90
1427.42	2853.53
1428.99	2859.81
1430.57	2859.81
1432.14	2857.72
1433.71	2855.63
1435.29	2870.28
1436.86	2866.09
1438.43	2860.86
1440.01	2855.63
1441.58	2732.15
1443.15	2845.16
1444.72	2861.90
1446.30	2851.44
1447.87	2866.09
1449.44	2844.12
1451.01	2835.74
1452.58	2857.72
1454.15	2848.30
1455.72	2847.26
1457.29	2840.98
1458.86	2859.81
1460.43	2850.39
1462.00	2868.18
1463.57	2847.26
1465.14	2851.44
1466.71	2850.39
1468.28	2851.44
1469.85	2851.44
1471.41	2856.67
1472.98	2847.26
1474.55	2862.95
1476.12	2847.26
1477.68	2843.07
1479.25	2858.77
1480.82	2856.67
1482.38	2864.00
1483.95	2852.49
1485.51	2850.39
1487.08	2866.09
1488.64	2855.63
1490.21	2865.04
1491.77	2846.21
1493.34	2869.23
1494.90	2857.72
1496.46	2865.04
1498.03	2873.42
1499.59	2870.28
1501.15	2858.77
1502.72	2864.00
1504.28	2875.51
1505.84	2867.14
1507.40	2864.00
1508.97	2873.42
1510.53	2871.32
1512.09	2873.42
1513.65	2883.88
1515.21	2885.97
1516.77	2875.51
1518.33	2893.30
1519.89	2877.60
1521.45	2876.55
1523.01	2874.46
1524.57	2882.83
1526.13	2877.60
1527.68	2890.16
1529.24	2884.93
1530.80	2879.69
1532.36	2877.60
1533.92	2877.60
1535.47	2866.09
1537.03	2876.55
1538.59	2887.02
1540.14	2875.51
1541.70	2870.28
1543.25	2891.20
1544.81	2887.02
1546.36	2884.93
1547.92	2874.46
1549.47	2880.74
1551.03	2889.11
1552.58	2876.55
1554.13	2858.77
1555.69	2875.51
1557.24	2869.23
1558.79	2878.65
1560.35	2870.28
1561.90	2877.60
1563.45	2865.04
1565.00	2873.42
1566.55	2873.42
1568.10	2871.32
1569.66	2856.67
1571.21	2868.18
1572.76	2865.04
1574.31	2869.23
1575.86	2861.90
1577.40	2864.00
1578.95	2864.00
1580.50	2859.81
1582.05	2849.35
1583.60	2845.16
1585.15	2844.12
1586.69	2850.39
1588.24	2865.04
1589.79	2864.00
1591.34	2849.35
1592.88	2862.95
1594.43	2837.84
1595.97	2851.44
1597.52	2844.12
1599.06	2845.16
1600.61	2838.88
1602.15	2860.86
1603.70	2848.30
1605.24	2844.12
1606.79	2831.56
1608.33	2830.51
1609.87	2839.93
1611.41	2851.44
1612.96	2838.88
1614.50	2828.42
1616.04	2832.61
1617.58	2842.02
1619.12	2832.61
1620.67	2837.84
1622.21	2812.72
1623.75	2832.61
1625.29	2819.00
1626.83	2815.86
1628.37	2836.79
1629.90	2813.77
1631.44	2798.07
1632.98	2803.31
1634.52	2795.98
1636.06	2793.89
1637.59	2803.31
1639.13	2791.80
1640.67	2789.70
1642.21	2772.96
1643.74	2772.96
1645.28	2745.75
1646.81	2735.29
1648.35	2749.94
1649.88	2724.83
1651.42	2739.48
1652.95	2711.22
1654.49	2732.15
1656.02	2713.32
1657.55	2712.27
1659.09	2690.29
1660.62	2714.36
1662.15	2693.43
1663.68	2704.94
1665.22	2701.81
1666.75	2699.71
1668.28	2682.97
1669.81	2703.90
1671.34	2686.11
1672.87	2688.20
1674.40	2692.39
1675.93	2691.34
1677.46	2673.55
1678.99	2673.55
1680.52	2675.65
1682.04	2688.20
1683.57	2678.78
1685.10	2676.69
1686.63	2665.18
1688.15	2678.78
1689.68	2665.18
1691.21	2665.18
1692.73	2670.41
1694.26	2678.78
1695.78	2673.55
1697.31	2668.32
1698.83	2667.27
1700.36	2663.09
1701.88	2650.53
1703.40	2670.41
1704.93	2653.67
1706.45	2654.72
