896.35	2988.52
897.98	2997.94
899.60	2994.80
901.22	3012.59
902.85	3003.17
904.47	3020.96
906.10	3034.56
907.72	3030.38
909.34	3050.26
910.97	3075.37
912.59	3094.21
914.21	3108.86
915.84	3130.83
917.46	3167.45
919.08	3194.66
920.71	3207.22
922.33	3230.24
923.95	3243.84
925.58	3263.72
927.20	3260.58
928.82	3266.86
930.44	3298.25
932.07	3291.98
933.69	3272.09
935.31	3287.79
936.93	3295.11
938.56	3301.39
940.18	3315.00
941.80	3312.90
943.42	3321.27
945.05	3335.92
946.67	3326.51
948.29	3328.60
949.91	3328.60
951.53	3326.51
953.16	3340.11
954.78	3340.11
956.40	3324.41
958.02	3329.65
959.64	3333.83
961.26	3330.69
962.88	3324.41
964.51	3319.18
966.13	3342.20
967.75	3327.55
969.37	3324.41
970.99	3331.74
972.61	3328.60
974.23	3332.78
975.85	3331.74
977.47	3339.06
979.09	3334.88
980.71	3329.65
982.33	3343.25
983.95	3338.02
985.57	3341.16
987.19	3342.20
988.81	3356.85
990.43	3352.67
992.05	3348.48
993.67	3364.18
995.29	3363.13
996.91	3349.53
998.53	3377.78
1000.15	3380.92
1001.77	3383.01
1003.39	3379.87
1005.01	3385.10
1006.63	3396.62
1008.25	3403.94
1009.86	3408.13
1011.48	3401.85
1013.10	3401.85
1014.72	3413.36
1016.34	3418.59
1017.96	3435.33
1019.58	3419.64
1021.19	3421.73
1022.81	3433.24
1024.43	3439.52
1026.05	3436.38
1027.66	3445.80
1029.28	3439.52
1030.90	3444.75
1032.52	3430.10
1034.13	3446.84
1035.75	3453.12
1037.37	3458.35
1038.98	3467.77
1040.60	3460.45
1042.22	3454.17
1043.83	3447.89
1045.45	3464.63
1047.07	3468.82
1048.68	3474.05
1050.30	3448.94
1051.92	3460.45
1053.53	3455.21
1055.15	3457.31
1056.76	3459.40
1058.38	3461.49
1059.99	3467.77
1061.61	3459.40
1063.22	3456.26
1064.84	3462.54
1066.46	3452.07
1068.07	3447.89
1069.68	3449.98
1071.30	3462.54
1072.91	3454.17
1074.53	3449.98
1076.14	3463.58
1077.76	3449.98
1079.37	3452.07
1080.98	3424.87
1082.60	3440.56
1084.21	3436.38
1085.83	3445.80
1087.44	3445.80
1089.05	3431.15
1090.67	3425.91
1092.28	3423.82
1093.89	3429.05
1095.50	3428.01
1097.12	3426.96
1098.73	3428.01
1100.34	3402.89
1101.95	3418.59
1103.57	3418.59
1105.18	3425.91
1106.79	3420.68
1108.40	3415.45
1110.01	3416.50
1111.63	3421.73
1113.24	3424.87
1114.85	3419.64
1116.46	3420.68
1118.07	3431.15
1119.68	3417.54
1121.29	3426.96
1122.90	3421.73
1124.51	3431.15
1126.12	3426.96
1127.73	3426.96
1129.34	3430.10
1130.95	3437.42
1132.56	3430.10
1134.17	3411.26
1135.78	3417.54
1137.39	3419.64
1139.00	3411.26
1140.61	3411.26
1142.22	3415.45
1143.83	3412.31
1145.44	3414.40
1147.05	3420.68
1148.65	3415.45
1150.26	3403.94
1151.87	3400.80
1153.48	3410.22
1155.09	3416.50
1156.69	3416.50
1158.30	3394.52
1159.91	3400.80
1161.52	3417.54
1163.12	3411.26
1164.73	3399.75
1166.34	3414.40
1167.94	3404.99
1169.55	3412.31
1171.16	3417.54
1172.76	3417.54
1174.37	3414.40
1175.97	3421.73
1177.58	3391.38
1179.19	3419.64
1180.79	3408.13
1182.40	3410.22
1184.00	3393.48
1185.61	3418.59
1187.21	3417.54
1188.82	3415.45
1190.42	3416.50
1192.02	3406.03
1193.63	3391.38
1195.23	3406.03
1196.84	3411.26
1198.44	3420.68
1200.04	3419.64
1201.65	3404.99
1203.25	3397.66
1204.85	3408.13
1206.46	3391.38
1208.06	3406.03
1209.66	3385.10
1211.26	3392.43
1212.87	3409.17
1214.47	3393.48
1216.07	3401.85
1217.67	3393.48
1219.27	3383.01
1220.87	3384.06
1222.48	3378.83
1224.08	3374.64
1225.68	3370.46
1227.28	3376.73
1228.88	3370.46
1230.48	3385.10
1232.08	3357.90
1233.68	3372.55
1235.28	3372.55
1236.88	3358.94
1238.48	3348.48
1240.08	3384.06
1241.68	3353.71
1243.28	3354.76
1244.87	3340.11
1246.47	3340.11
1248.07	3336.97
1249.67	3345.34
1251.27	3351.62
1252.87	3329.65
1254.46	3321.27
1256.06	3319.18
1257.66	3324.41
1259.26	3323.37
1260.85	3324.41
1262.45	3320.23
1264.05	3317.09
1265.64	3312.90
1267.24	3321.27
1268.83	3317.09
1270.43	3305.58
1272.03	3316.04
1273.62	3308.72
1275.22	3298.25
1276.81	3312.90
1278.41	3307.67
1280.00	3308.72
1281.60	3300.35
1283.19	3295.11
1284.79	3299.30
1286.38	3293.02
1287.97	3297.21
1289.57	3286.74
1291.16	3288.84
1292.75	3281.51
1294.35	3288.84
1295.94	3273.14
1297.53	3277.33
1299.12	3261.63
1300.72	3281.51
1302.31	3253.26
1303.90	3277.33
1305.49	3266.86
1307.08	3253.26
1308.68	3242.79
1310.27	3254.30
1311.86	3253.26
1313.45	3248.03
1315.04	3245.93
1316.63	3245.93
1318.22	3235.47
1319.81	3236.52
1321.40	3234.42
1322.99	3239.66
1324.58	3215.59
1326.17	3211.40
1327.75	3205.12
1329.34	3214.54
1330.93	3201.98
1332.52	3200.94
1334.11	3205.12
1335.70	3206.17
1337.28	3186.29
1338.87	3193.61
1340.46	3191.52
1342.05	3185.24
1343.63	3186.29
1345.22	3173.73
1346.81	3183.15
1348.39	3173.73
1349.98	3171.64
1351.56	3159.08
1353.15	3158.04
1354.73	3161.18
1356.32	3138.15
1357.90	3129.78
1359.49	3140.25
1361.07	3123.50
1362.66	3114.09
1364.24	3124.55
1365.82	3122.46
1367.41	3119.32
1368.99	3082.70
1370.57	3083.74
1372.16	3093.16
1373.74	3092.11
1375.32	3088.97
1376.91	3072.23
1378.49	3038.75
1380.07	3013.63
1381.65	3009.45
1383.23	2993.75
1384.81	2993.75
1386.39	2985.38
1387.97	2986.43
1389.55	2972.82
1391.14	2956.08
1392.72	2938.29
1394.29	2944.57
1395.87	2941.43
1397.45	2922.60
1399.03	2916.32
1400.61	2904.81
1402.19	2903.76
1403.77	2894.34
1405.35	2912.13
1406.92	2894.34
1408.50	2884.93
1410.08	2876.55
1411.66	2873.42
1413.23	2875.51
1414.81	2878.65
1416.39	2861.90
1417.96	2867.14
1419.54	2855.63
1421.12	2859.81
1422.69	2866.09
1424.27	2853.53
1425.84	2866.09
1427.42	2852.49
1428.99	2846.21
1430.57	2847.26
1432.14	2848.30
1433.71	2854.58
1435.29	2858.77
1436.86	2853.53
1438.43	2849.35
1440.01	2848.30
1441.58	2732.15
1443.15	2855.63
1444.72	2851.44
1446.30	2852.49
1447.87	2855.63
1449.44	2839.93
1451.01	2834.70
1452.58	2853.53
1454.15	2846.21
1455.72	2837.84
1457.29	2833.65
1458.86	2842.02
1460.43	2836.79
1462.00	2856.67
1463.57	2845.16
1465.14	2844.12
1466.71	2842.02
1468.28	2849.35
1469.85	2848.30
1471.41	2852.49
1472.98	2840.98
1474.55	2856.67
1476.12	2839.93
1477.68	2848.30
1479.25	2862.95
1480.82	2850.39
1482.38	2850.39
1483.95	2844.12
1485.51	2859.81
1487.08	2868.18
1488.64	2865.04
1490.21	2868.18
1491.77	2851.44
1493.34	2874.46
1494.90	2861.90
1496.46	2851.44
1498.03	2859.81
1499.59	2870.28
1501.15	2860.86
1502.72	2868.18
1504.28	2866.09
1505.84	2869.23
1507.40	2864.00
1508.97	2884.93
1510.53	2874.46
1512.09	2882.83
1513.65	2884.93
1515.21	2871.32
1516.77	2866.09
1518.33	2878.65
1519.89	2874.46
1521.45	2880.74
1523.01	2879.69
1524.57	2884.93
1526.13	2880.74
1527.68	2883.88
1529.24	2890.16
1530.80	2884.93
1532.36	2890.16
1533.92	2887.02
1535.47	2876.55
1537.03	2883.88
1538.59	2881.79
1540.14	2885.97
1541.70	2869.23
1543.25	2900.62
1544.81	2887.02
1546.36	2888.06
1547.92	2876.55
1549.47	2894.34
1551.03	2883.88
1552.58	2879.69
1554.13	2874.46
1555.69	2882.83
1557.24	2876.55
1558.79	2881.79
1560.35	2875.51
1561.90	2885.97
1563.45	2870.28
1565.00	2881.79
1566.55	2874.46
1568.10	2871.32
1569.66	2868.18
1571.21	2889.11
1572.76	2875.51
1574.31	2865.04
1575.86	2871.32
1577.40	2875.51
1578.95	2869.23
1580.50	2869.23
1582.05	2856.67
1583.60	2862.95
1585.15	2844.12
1586.69	2861.90
1588.24	2860.86
1589.79	2855.63
1591.34	2845.16
1592.88	2877.60
1594.43	2847.26
1595.97	2856.67
1597.52	2856.67
1599.06	2853.53
1600.61	2850.39
1602.15	2868.18
1603.70	2847.26
1605.24	2853.53
1606.79	2853.53
1608.33	2849.35
1609.87	2840.98
1611.41	2849.35
1612.96	2843.07
1614.50	2833.65
1616.04	2843.07
1617.58	2849.35
1619.12	2827.37
1620.67	2842.02
1622.21	2816.91
1623.75	2844.12
1625.29	2831.56
1626.83	2827.37
1628.37	2848.30
1629.90	2824.23
1631.44	2814.82
1632.98	2812.72
1634.52	2797.03
1636.06	2802.26
1637.59	2812.72
1639.13	2795.98
1640.67	2793.89
1642.21	2777.15
1643.74	2774.01
1645.28	2756.22
1646.81	2747.85
1648.35	2757.26
1649.88	2738.43
1651.42	2737.38
1652.95	2720.64
1654.49	2740.52
1656.02	2723.78
1657.55	2719.59
1659.09	2700.76
1660.62	2708.08
1662.15	2699.71
1663.68	2704.94
1665.22	2705.99
1666.75	2701.81
1668.28	2690.29
1669.81	2709.13
1671.34	2697.62
1672.87	2698.67
1674.40	2703.90
1675.93	2690.29
1677.46	2681.92
1678.99	2681.92
1680.52	2672.51
1682.04	2690.29
1683.57	2678.78
1685.10	2694.48
1686.63	2678.78
1688.15	2680.88
1689.68	2670.41
1691.21	2668.32
1692.73	2679.83
1694.26	2682.97
1695.78	2675.65
1697.31	2668.32
1698.83	2661.00
1700.36	2666.23
1701.88	2655.76
1703.40	2674.60
1704.93	2663.09
1706.45	2667.27
