896.35	2657.86
897.98	2657.86
899.60	2659.95
901.22	2661.00
902.85	2656.81
904.47	2659.95
906.10	2669.37
907.72	2656.81
909.34	2678.78
910.97	2675.65
912.59	2675.65
914.21	2664.13
915.84	2663.09
917.46	2673.55
919.08	2677.74
920.71	2670.41
922.33	2697.62
923.95	2675.65
925.58	2704.94
927.20	2676.69
928.82	2690.29
930.44	2692.39
932.07	2693.43
933.69	2670.41
935.31	2685.06
936.93	2676.69
938.56	2695.53
940.18	2686.11
941.80	2692.39
943.42	2677.74
945.05	2707.04
946.67	2677.74
948.29	2700.76
949.91	2677.74
951.53	2708.08
953.16	2701.81
954.78	2712.27
956.40	2685.06
958.02	2705.99
959.64	2693.43
961.26	2701.81
962.88	2688.20
964.51	2695.53
966.13	2701.81
967.75	2710.18
969.37	2691.34
970.99	2716.45
972.61	2694.48
974.23	2705.99
975.85	2697.62
977.47	2715.41
979.09	2691.34
980.71	2701.81
982.33	2697.62
983.95	2716.45
985.57	2708.08
987.19	2714.36
988.81	2707.04
990.43	2704.94
992.05	2694.48
993.67	2720.64
995.29	2702.85
996.91	2697.62
998.53	2704.94
1000.15	2718.55
1001.77	2705.99
1003.39	2710.18
1005.01	2698.67
1006.63	2717.50
1008.25	2711.22
1009.86	2734.24
1011.48	2707.04
1013.10	2724.83
1014.72	2714.36
1016.34	2723.78
1017.96	2720.64
1019.58	2718.55
1021.19	2701.81
1022.81	2718.55
1024.43	2715.41
1026.05	2717.50
1027.66	2707.04
1029.28	2725.87
1030.90	2708.08
1032.52	2708.08
1034.13	2704.94
1035.75	2729.01
1037.37	2709.13
1038.98	2730.06
1040.60	2704.94
1042.22	2712.27
1043.83	2707.04
1045.45	2731.10
1047.07	2703.90
1048.68	2730.06
1050.30	2705.99
1051.92	2729.01
1053.53	2704.94
1055.15	2727.97
1056.76	2705.99
1058.38	2718.55
1059.99	2712.27
1061.61	2722.73
1063.22	2709.13
1064.84	2730.06
1066.46	2707.04
1068.07	2716.45
1069.68	2707.04
1071.30	2737.38
1072.91	2709.13
1074.53	2723.78
1076.14	2717.50
1077.76	2733.20
1079.37	2716.45
1080.98	2701.81
1082.60	2701.81
1084.21	2739.48
1085.83	2713.32
1087.44	2729.01
1089.05	2703.90
1090.67	2718.55
1092.28	2704.94
1093.89	2722.73
1095.50	2715.41
1097.12	2725.87
1098.73	2723.78
1100.34	2711.22
1101.95	2717.50
1103.57	2725.87
1105.18	2707.04
1106.79	2716.45
1108.40	2716.45
1110.01	2722.73
1111.63	2720.64
1113.24	2741.57
1114.85	2717.50
1116.46	2734.24
1118.07	2718.55
1119.68	2715.41
1121.29	2722.73
1122.90	2729.01
1124.51	2715.41
1126.12	2735.29
1127.73	2724.83
1129.34	2742.62
1130.95	2727.97
1132.56	2743.66
1134.17	2703.90
1135.78	2726.92
1137.39	2721.69
1139.00	2709.13
1140.61	2709.13
1142.22	2729.01
1143.83	2713.32
1145.44	2723.78
1147.05	2717.50
1148.65	2735.29
1150.26	2713.32
1151.87	2716.45
1153.48	2704.94
1155.09	2726.92
1156.69	2714.36
1158.30	2713.32
1159.91	2711.22
1161.52	2730.06
1163.12	2716.45
1164.73	2723.78
1166.34	2723.78
1167.94	2721.69
1169.55	2720.64
1171.16	2724.83
1172.76	2708.08
1174.37	2724.83
1175.97	2726.92
1177.58	2718.55
1179.19	2719.59
1180.79	2715.41
1182.40	2713.32
1184.00	2717.50
1185.61	2718.55
1187.21	2735.29
1188.82	2709.13
1190.42	2722.73
1192.02	2709.13
1193.63	2710.18
1195.23	2714.36
1196.84	2724.83
1198.44	2712.27
1200.04	2741.57
1201.65	2723.78
1203.25	2729.01
1204.85	2719.59
1206.46	2720.64
1208.06	2717.50
1209.66	2717.50
1211.26	2711.22
1212.87	2752.03
1214.47	2720.64
1216.07	2724.83
1217.67	2717.50
1219.27	2718.55
1220.87	2722.73
1222.48	2731.10
1224.08	2715.41
1225.68	2733.20
1227.28	2714.36
1228.88	2723.78
1230.48	2719.59
1232.08	2714.36
1233.68	2725.87
1235.28	2748.89
1236.88	2718.55
1238.48	2723.78
1240.08	2740.52
1241.68	2717.50
1243.28	2717.50
1244.87	2729.01
1246.47	2716.45
1248.07	2715.41
1249.67	2720.64
1251.27	2738.43
1252.87	2715.41
1254.46	2721.69
1256.06	2708.08
1257.66	2730.06
1259.26	2707.04
1260.85	2727.97
1262.45	2718.55
1264.05	2731.10
1265.64	2705.99
1267.24	2717.50
1268.83	2722.73
1270.43	2729.01
1272.03	2736.34
1273.62	2720.64
1275.22	2704.94
1276.81	2729.01
1278.41	2718.55
1280.00	2730.06
1281.60	2715.41
1283.19	2718.55
1284.79	2721.69
1286.38	2723.78
1287.97	2723.78
