896.35	3014.68
897.98	3023.05
899.60	3031.42
901.22	3055.49
902.85	3033.51
904.47	3055.49
906.10	3073.28
907.72	3071.18
909.34	3086.88
910.97	3101.53
912.59	3120.37
914.21	3143.39
915.84	3169.55
917.46	3212.45
919.08	3244.89
920.71	3256.40
922.33	3276.28
923.95	3290.93
925.58	3315.00
927.20	3313.95
928.82	3326.51
930.44	3345.34
932.07	3343.25
933.69	3335.92
935.31	3346.39
936.93	3357.90
938.56	3369.41
940.18	3377.78
941.80	3355.81
943.42	3381.97
945.05	3396.62
946.67	3384.06
948.29	3387.20
949.91	3376.73
951.53	3396.62
953.16	3400.80
954.78	3390.34
956.40	3385.10
958.02	3390.34
959.64	3389.29
961.26	3391.38
962.88	3389.29
964.51	3375.69
966.13	3396.62
967.75	3392.43
969.37	3380.92
970.99	3387.20
972.61	3390.34
974.23	3388.24
975.85	3385.10
977.47	3387.20
979.09	3393.48
980.71	3375.69
982.33	3393.48
983.95	3393.48
985.57	3412.31
987.19	3401.85
988.81	3417.54
990.43	3409.17
992.05	3408.13
993.67	3419.64
995.29	3408.13
996.91	3409.17
998.53	3447.89
1000.15	3434.29
1001.77	3440.56
1003.39	3448.94
1005.01	3454.17
1006.63	3448.94
1008.25	3457.31
1009.86	3467.77
1011.48	3459.40
1013.10	3463.58
1014.72	3483.47
1016.34	3476.14
1017.96	3498.12
1019.58	3480.33
1021.19	3488.70
1022.81	3489.74
1024.43	3504.39
1026.05	3499.16
1027.66	3507.53
1029.28	3500.21
1030.90	3506.49
1032.52	3494.98
1034.13	3520.09
1035.75	3522.18
1037.37	3528.46
1038.98	3534.74
1040.60	3521.14
1042.22	3505.44
1043.83	3518.00
1045.45	3516.95
1047.07	3525.32
1048.68	3532.65
1050.30	3524.28
1051.92	3531.60
1053.53	3518.00
1055.15	3525.32
1056.76	3528.46
1058.38	3530.55
1059.99	3535.79
1061.61	3526.37
1063.22	3515.90
1064.84	3526.37
1066.46	3524.28
1068.07	3516.95
1069.68	3516.95
1071.30	3518.00
1072.91	3516.95
1074.53	3515.90
1076.14	3520.09
1077.76	3504.39
1079.37	3506.49
1080.98	3478.23
1082.60	3501.26
1084.21	3503.35
1085.83	3501.26
1087.44	3498.12
1089.05	3490.79
1090.67	3481.37
1092.28	3482.42
1093.89	3488.70
1095.50	3497.07
1097.12	3489.74
1098.73	3502.30
1100.34	3476.14
1101.95	3485.56
1103.57	3481.37
1105.18	3475.10
1106.79	3478.23
1108.40	3475.10
1110.01	3476.14
1111.63	3484.51
1113.24	3496.02
1114.85	3485.56
1116.46	3478.23
1118.07	3487.65
1119.68	3471.96
1121.29	3493.93
1122.90	3473.00
1124.51	3477.19
1126.12	3481.37
1127.73	3492.88
1129.34	3494.98
1130.95	3490.79
1132.56	3493.93
1134.17	3467.77
1135.78	3467.77
1137.39	3481.37
1139.00	3465.68
1140.61	3468.82
1142.22	3477.19
1143.83	3476.14
1145.44	3481.37
1147.05	3471.96
1148.65	3465.68
1150.26	3465.68
1151.87	3467.77
1153.48	3464.63
1155.09	3470.91
1156.69	3470.91
1158.30	3461.49
1159.91	3464.63
1161.52	3469.86
1163.12	3473.00
1164.73	3459.40
1166.34	3464.63
1167.94	3462.54
1169.55	3466.72
1171.16	3467.77
1172.76	3469.86
1174.37	3467.77
1175.97	3475.10
1177.58	3449.98
1179.19	3475.10
1180.79	3465.68
1182.40	3474.05
1184.00	3463.58
1185.61	3474.05
1187.21	3471.96
1188.82	3469.86
1190.42	3471.96
1192.02	3464.63
1193.63	3447.89
1195.23	3468.82
1196.84	3468.82
1198.44	3463.58
1200.04	3471.96
1201.65	3469.86
1203.25	3463.58
1204.85	3471.96
1206.46	3455.21
1208.06	3458.35
1209.66	3447.89
1211.26	3455.21
1212.87	3471.96
1214.47	3451.03
1216.07	3446.84
1217.67	3444.75
1219.27	3433.24
1220.87	3449.98
1222.48	3448.94
1224.08	3441.61
1225.68	3440.56
1227.28	3442.66
1228.88	3426.96
1230.48	3437.42
1232.08	3417.54
1233.68	3436.38
1235.28	3428.01
1236.88	3426.96
1238.48	3407.08
1240.08	3431.15
1241.68	3392.43
1243.28	3407.08
1244.87	3407.08
1246.47	3397.66
1248.07	3391.38
1249.67	3393.48
1251.27	3408.13
1252.87	3387.20
1254.46	3371.50
1256.06	3384.06
1257.66	3376.73
1259.26	3369.41
1260.85	3381.97
1262.45	3372.55
1264.05	3375.69
1265.64	3363.13
1267.24	3367.32
1268.83	3372.55
1270.43	3358.94
1272.03	3374.64
1273.62	3357.90
1275.22	3341.16
1276.81	3349.53
1278.41	3341.16
1280.00	3345.34
1281.60	3348.48
1283.19	3348.48
1284.79	3350.57
1286.38	3340.11
1287.97	3348.48
1289.57	3341.16
1291.16	3339.06
1292.75	3321.27
1294.35	3328.60
1295.94	3320.23
1297.53	3329.65
1299.12	3306.62
1300.72	3328.60
1302.31	3301.39
1303.90	3322.32
1305.49	3323.37
1307.08	3299.30
1308.68	3298.25
1310.27	3294.07
1311.86	3297.21
1313.45	3300.35
1315.04	3290.93
1316.63	3285.70
1318.22	3289.88
1319.81	3271.05
1321.40	3275.23
1322.99	3280.46
1324.58	3262.68
1326.17	3271.05
1327.75	3259.54
1329.34	3259.54
1330.93	3250.12
1332.52	3251.17
1334.11	3253.26
1335.70	3236.52
1337.28	3217.68
1338.87	3230.24
1340.46	3239.66
1342.05	3227.10
1343.63	3219.77
1345.22	3217.68
1346.81	3220.82
1348.39	3206.17
1349.98	3207.22
1351.56	3200.94
1353.15	3189.43
1354.73	3183.15
1356.32	3167.45
1357.90	3167.45
1359.49	3172.69
1361.07	3156.99
1362.66	3154.90
1364.24	3148.62
1365.82	3147.57
1367.41	3152.80
1368.99	3130.83
1370.57	3124.55
1372.16	3128.74
1373.74	3118.27
1375.32	3107.81
1376.91	3097.34
1378.49	3077.46
1380.07	3045.02
1381.65	3039.79
1383.23	3024.10
1384.81	3023.05
1386.39	3010.49
1387.97	3007.35
1389.55	2993.75
1391.14	2989.57
1392.72	2980.15
1394.29	2969.68
1395.87	2949.80
1397.45	2937.25
1399.03	2943.52
1400.61	2935.15
1402.19	2922.60
1403.77	2908.99
1405.35	2922.60
1406.92	2913.18
1408.50	2907.95
1410.08	2897.48
1411.66	2889.11
1413.23	2901.67
1414.81	2893.30
1416.39	2880.74
1417.96	2889.11
1419.54	2875.51
1421.12	2882.83
1422.69	2888.06
1424.27	2870.28
1425.84	2877.60
1427.42	2873.42
1428.99	2865.04
1430.57	2874.46
1432.14	2871.32
1433.71	2878.65
1435.29	2881.79
1436.86	2877.60
1438.43	2871.32
1440.01	2862.95
1441.58	2746.80
1443.15	2867.14
1444.72	2870.28
1446.30	2861.90
1447.87	2876.55
1449.44	2856.67
1451.01	2855.63
1452.58	2867.14
1454.15	2869.23
1455.72	2861.90
1457.29	2856.67
1458.86	2866.09
1460.43	2861.90
1462.00	2878.65
1463.57	2859.81
1465.14	2868.18
1466.71	2857.72
1468.28	2865.04
1469.85	2871.32
1471.41	2874.46
1472.98	2860.86
1474.55	2873.42
1476.12	2860.86
1477.68	2866.09
1479.25	2870.28
1480.82	2864.00
1482.38	2870.28
1483.95	2862.95
1485.51	2885.97
1487.08	2885.97
1488.64	2874.46
1490.21	2882.83
