896.35	3051.30
897.98	3060.72
899.60	3061.77
901.22	3096.30
902.85	3076.42
904.47	3097.34
906.10	3100.48
907.72	3101.53
909.34	3115.13
910.97	3136.06
912.59	3156.99
914.21	3190.47
915.84	3214.54
917.46	3275.23
919.08	3301.39
920.71	3326.51
922.33	3339.06
923.95	3358.94
925.58	3377.78
927.20	3376.73
928.82	3379.87
930.44	3418.59
932.07	3394.52
933.69	3404.99
935.31	3412.31
936.93	3428.01
938.56	3426.96
940.18	3442.66
941.80	3422.78
943.42	3454.17
945.05	3460.45
946.67	3452.07
948.29	3444.75
949.91	3447.89
951.53	3460.45
953.16	3467.77
954.78	3448.94
956.40	3453.12
958.02	3445.80
959.64	3461.49
961.26	3449.98
962.88	3463.58
964.51	3436.38
966.13	3474.05
967.75	3454.17
969.37	3445.80
970.99	3453.12
972.61	3477.19
974.23	3455.21
975.85	3464.63
977.47	3455.21
979.09	3462.54
980.71	3446.84
982.33	3477.19
983.95	3469.86
985.57	3490.79
987.19	3473.00
988.81	3504.39
990.43	3484.51
992.05	3493.93
993.67	3494.98
995.29	3500.21
996.91	3490.79
998.53	3528.46
1000.15	3520.09
1001.77	3530.55
1003.39	3523.23
1005.01	3536.83
1006.63	3538.93
1008.25	3554.62
1009.86	3559.85
1011.48	3561.95
1013.10	3553.58
1014.72	3577.64
1016.34	3569.27
1017.96	3596.48
1019.58	3573.46
1021.19	3586.01
1022.81	3573.46
1024.43	3601.71
1026.05	3580.78
1027.66	3606.94
1029.28	3598.57
1030.90	3615.31
1032.52	3591.25
1034.13	3625.78
1035.75	3618.45
1037.37	3627.87
1038.98	3629.96
1040.60	3631.01
1042.22	3610.08
1043.83	3627.87
1045.45	3623.68
1047.07	3633.10
1048.68	3629.96
1050.30	3633.10
1051.92	3632.06
1053.53	3639.38
1055.15	3627.87
1056.76	3641.47
1058.38	3632.06
1059.99	3648.80
1061.61	3625.78
1063.22	3627.87
1064.84	3620.54
1066.46	3622.64
1068.07	3614.27
1069.68	3633.10
1071.30	3623.68
1072.91	3615.31
1074.53	3605.90
1076.14	3629.96
1077.76	3601.71
1079.37	3617.41
1080.98	3583.92
1082.60	3606.94
1084.21	3601.71
1085.83	3604.85
1087.44	3593.34
1089.05	3595.43
1090.67	3588.11
1092.28	3602.76
1093.89	3595.43
1095.50	3603.80
1097.12	3582.87
1098.73	3600.66
1100.34	3570.32
1101.95	3598.57
1103.57	3580.78
1105.18	3587.06
1106.79	3574.50
1108.40	3593.34
1110.01	3582.87
1111.63	3589.15
1113.24	3581.83
1114.85	3584.97
1116.46	3576.60
1118.07	3596.48
1119.68	3576.60
1121.29	3597.52
1122.90	3573.46
1124.51	3584.97
1126.12	3595.43
1127.73	3611.13
1129.34	3606.94
1130.95	3618.45
1132.56	3607.99
1134.17	3578.69
1135.78	3575.55
1137.39	3594.38
1139.00	3575.55
1140.61	3592.29
1142.22	3587.06
1143.83	3584.97
1145.44	3586.01
1147.05	3594.38
1148.65	3593.34
1150.26	3589.15
1151.87	3579.74
1153.48	3591.25
1155.09	3589.15
1156.69	3596.48
1158.30	3569.27
1159.91	3588.11
1161.52	3580.78
1163.12	3600.66
1164.73	3587.06
1166.34	3605.90
1167.94	3582.87
1169.55	3600.66
1171.16	3596.48
1172.76	3599.62
1174.37	3593.34
1175.97	3610.08
1177.58	3589.15
1179.19	3618.45
1180.79	3596.48
1182.40	3607.99
1184.00	3594.38
1185.61	3616.36
1187.21	3611.13
1188.82	3618.45
1190.42	3600.66
1192.02	3596.48
1193.63	3572.41
1195.23	3605.90
1196.84	3592.29
1198.44	3602.76
1200.04	3596.48
1201.65	3603.80
1203.25	3588.11
1204.85	3605.90
1206.46	3570.32
1208.06	3586.01
1209.66	3569.27
1211.26	3587.06
1212.87	3603.80
1214.47	3589.15
1216.07	3575.55
1217.67	3593.34
1219.27	3575.55
1220.87	3584.97
1222.48	3570.32
1224.08	3583.92
1225.68	3567.18
1227.28	3577.64
1228.88	3559.85
1230.48	3581.83
1232.08	3549.39
1233.68	3568.22
1235.28	3568.22
1236.88	3562.99
1238.48	3546.25
1240.08	3577.64
1241.68	3532.65
1243.28	3543.11
1244.87	3534.74
1246.47	3531.60
1248.07	3520.09
1249.67	3529.51
1251.27	3537.88
1252.87	3520.09
1254.46	3498.12
1256.06	3509.63
1257.66	3500.21
1259.26	3507.53
1260.85	3501.26
1262.45	3504.39
1264.05	3487.65
1265.64	3494.98
1267.24	3499.16
1268.83	3507.53
1270.43	3480.33
1272.03	3505.44
1273.62	3483.47
1275.22	3476.14
1276.81	3483.47
1278.41	3484.51
1280.00	3481.37
1281.60	3479.28
1283.19	3475.10
1284.79	3485.56
1286.38	3459.40
1287.97	3478.23
1289.57	3468.82
1291.16	3478.23
1292.75	3442.66
1294.35	3456.26
1295.94	3445.80
1297.53	3464.63
1299.12	3441.61
1300.72	3461.49
1302.31	3424.87
1303.90	3457.31
1305.49	3440.56
1307.08	3423.82
1308.68	3418.59
1310.27	3434.29
1311.86	3428.01
1313.45	3421.73
1315.04	3413.36
1316.63	3425.91
1318.22	3407.08
1319.81	3407.08
1321.40	3398.71
1322.99	3403.94
1324.58	3374.64
1326.17	3392.43
1327.75	3378.83
1329.34	3393.48
1330.93	3383.01
1332.52	3376.73
1334.11	3366.27
1335.70	3367.32
1337.28	3346.39
1338.87	3357.90
1340.46	3342.20
1342.05	3339.06
1343.63	3340.11
1345.22	3345.34
1346.81	3334.88
1348.39	3327.55
1349.98	3315.00
1351.56	3317.09
1353.15	3298.25
1354.73	3301.39
1356.32	3277.33
1357.90	3285.70
1359.49	3281.51
1361.07	3264.77
1362.66	3254.30
1364.24	3258.49
1365.82	3252.21
1367.41	3258.49
1368.99	3237.56
1370.57	3226.05
1372.16	3229.19
1373.74	3232.33
1375.32	3211.40
1376.91	3196.75
1378.49	3161.18
1380.07	3135.02
1381.65	3121.41
1383.23	3105.72
1384.81	3109.90
1386.39	3101.53
1387.97	3100.48
1389.55	3093.16
1391.14	3068.05
1392.72	3046.07
1394.29	3047.12
1395.87	3032.47
1397.45	3018.86
1399.03	3013.63
1400.61	2997.94
1402.19	2997.94
1403.77	2981.19
1405.35	2988.52
1406.92	2970.73
1408.50	2973.87
1410.08	2969.68
1411.66	2964.45
1413.23	2958.17
1414.81	2960.27
1416.39	2928.87
1417.96	2955.03
1419.54	2939.34
1421.12	2945.62
1422.69	2947.71
1424.27	2938.29
1425.84	2941.43
1427.42	2940.38
1428.99	2940.38
1430.57	2941.43
1432.14	2926.78
1433.71	2930.97
1435.29	2948.76
1436.86	2938.29
1438.43	2934.11
1440.01	2923.64
1441.58	2800.17
1443.15	2930.97
1444.72	2930.97
1446.30	2927.83
1447.87	2930.97
1449.44	2916.32
1451.01	2906.90
1452.58	2934.11
1454.15	2929.92
1455.72	2917.36
1457.29	2915.27
1458.86	2921.55
1460.43	2913.18
1462.00	2945.62
1463.57	2929.92
1465.14	2923.64
1466.71	2916.32
1468.28	2914.22
1469.85	2921.55
1471.41	2928.87
1472.98	2918.41
1474.55	2935.15
1476.12	2921.55
1477.68	2929.92
1479.25	2924.69
1480.82	2925.74
1482.38	2929.92
1483.95	2916.32
1485.51	2927.83
1487.08	2938.29
1488.64	2928.87
1490.21	2943.52
1491.77	2925.74
1493.34	2948.76
1494.90	2942.48
1496.46	2942.48
1498.03	2952.94
1499.59	2951.90
1501.15	2938.29
1502.72	2934.11
1504.28	2946.66
1505.84	2948.76
1507.40	2945.62
1508.97	2961.31
1510.53	2948.76
1512.09	2964.45
1513.65	2963.41
1515.21	2966.54
1516.77	2946.66
1518.33	2972.82
1519.89	2968.64
1521.45	2968.64
1523.01	2962.36
1524.57	2974.92
1526.13	2966.54
1527.68	2972.82
1529.24	2970.73
1530.80	2972.82
1532.36	2982.24
1533.92	2968.64
1535.47	2955.03
1537.03	2967.59
1538.59	2975.96
1540.14	2969.68
1541.70	2959.22
1543.25	2983.29
1544.81	2973.87
1546.36	2975.96
1547.92	2961.31
1549.47	2971.78
1551.03	2968.64
1552.58	2967.59
1554.13	2960.27
1555.69	2973.87
1557.24	2955.03
1558.79	2961.31
1560.35	2947.71
1561.90	2969.68
1563.45	2961.31
1565.00	2967.59
1566.55	2951.90
1568.10	2955.03
1569.66	2939.34
1571.21	2966.54
1572.76	2953.99
1574.31	2958.17
1575.86	2946.66
1577.40	2937.25
1578.95	2940.38
1580.50	2957.13
1582.05	2933.06
1583.60	2941.43
1585.15	2930.97
1586.69	2939.34
1588.24	2941.43
1589.79	2945.62
1591.34	2927.83
1592.88	2947.71
1594.43	2927.83
1595.97	2943.52
1597.52	2942.48
1599.06	2934.11
1600.61	2927.83
1602.15	2942.48
1603.70	2929.92
1605.24	2934.11
1606.79	2932.01
1608.33	2925.74
1609.87	2916.32
1611.41	2924.69
1612.96	2919.46
1614.50	2916.32
1616.04	2915.27
1617.58	2922.60
1619.12	2904.81
1620.67	2912.13
1622.21	2888.06
1623.75	2911.09
1625.29	2900.62
1626.83	2896.44
1628.37	2907.95
1629.90	2885.97
1631.44	2878.65
1632.98	2878.65
1634.52	2852.49
1636.06	2854.58
1637.59	2860.86
1639.13	2845.16
1640.67	2829.47
1642.21	2823.19
1643.74	2822.14
1645.28	2797.03
1646.81	2783.42
1648.35	2786.56
1649.88	2756.22
1651.42	2757.26
1652.95	2738.43
1654.49	2765.64
1656.02	2736.34
1657.55	2731.10
1659.09	2711.22
1660.62	2733.20
1662.15	2711.22
1663.68	2726.92
1665.22	2712.27
1666.75	2720.64
1668.28	2705.99
1669.81	2722.73
1671.34	2712.27
1672.87	2717.50
1674.40	2715.41
1675.93	2707.04
1677.46	2688.20
1678.99	2681.92
1680.52	2684.02
1682.04	2698.67
1683.57	2689.25
1685.10	2695.53
1686.63	2691.34
1688.15	2684.02
1689.68	2672.51
1691.21	2681.92
1692.73	2677.74
1694.26	2682.97
1695.78	2676.69
1697.31	2687.16
1698.83	2671.46
1700.36	2676.69
1701.88	2664.13
1703.40	2682.97
1704.93	2671.46
1706.45	2674.60
