896.35	2971.78
897.98	2984.33
899.60	2986.43
901.22	3010.49
902.85	2993.75
904.47	3015.73
906.10	3023.05
907.72	3024.10
909.34	3039.79
910.97	3057.58
912.59	3069.09
914.21	3085.83
915.84	3113.04
917.46	3152.80
919.08	3173.73
920.71	3188.38
922.33	3215.59
923.95	3221.87
925.58	3248.03
927.20	3239.66
928.82	3250.12
930.44	3268.95
932.07	3255.35
933.69	3255.35
935.31	3268.95
936.93	3283.60
938.56	3284.65
940.18	3291.98
941.80	3286.74
943.42	3302.44
945.05	3305.58
946.67	3291.98
948.29	3311.86
949.91	3307.67
951.53	3319.18
953.16	3320.23
954.78	3312.90
956.40	3308.72
958.02	3302.44
959.64	3311.86
961.26	3309.76
962.88	3316.04
964.51	3302.44
966.13	3318.14
967.75	3309.76
969.37	3307.67
970.99	3311.86
972.61	3311.86
974.23	3309.76
975.85	3311.86
977.47	3320.23
979.09	3316.04
980.71	3306.62
982.33	3323.37
983.95	3325.46
985.57	3346.39
987.19	3331.74
988.81	3329.65
990.43	3325.46
992.05	3335.92
993.67	3349.53
995.29	3344.30
996.91	3335.92
998.53	3363.13
1000.15	3353.71
1001.77	3371.50
1003.39	3366.27
1005.01	3369.41
1006.63	3374.64
1008.25	3383.01
1009.86	3387.20
1011.48	3390.34
1013.10	3380.92
1014.72	3395.57
1016.34	3407.08
1017.96	3419.64
1019.58	3401.85
1021.19	3414.40
1022.81	3413.36
1024.43	3422.78
1026.05	3415.45
1027.66	3428.01
1029.28	3418.59
1030.90	3422.78
1032.52	3412.31
1034.13	3431.15
1035.75	3440.56
1037.37	3434.29
1038.98	3452.07
1040.60	3438.47
1042.22	3422.78
1043.83	3442.66
1045.45	3439.52
1047.07	3443.70
1048.68	3452.07
1050.30	3442.66
1051.92	3451.03
1053.53	3444.75
1055.15	3448.94
1056.76	3440.56
1058.38	3439.52
1059.99	3447.89
1061.61	3437.42
1063.22	3440.56
1064.84	3442.66
1066.46	3437.42
1068.07	3436.38
1069.68	3442.66
1071.30	3453.12
1072.91	3434.29
1074.53	3432.19
1076.14	3446.84
1077.76	3431.15
1079.37	3434.29
1080.98	3402.89
1082.60	3426.96
1084.21	3431.15
1085.83	3425.91
1087.44	3419.64
1089.05	3418.59
1090.67	3416.50
1092.28	3419.64
1093.89	3419.64
1095.50	3421.73
1097.12	3412.31
1098.73	3422.78
1100.34	3398.71
1101.95	3410.22
1103.57	3411.26
1105.18	3407.08
1106.79	3387.20
1108.40	3413.36
1110.01	3422.78
1111.63	3415.45
1113.24	3412.31
1114.85	3407.08
1116.46	3404.99
1118.07	3419.64
1119.68	3404.99
1121.29	3412.31
1122.90	3398.71
1124.51	3417.54
1126.12	3431.15
1127.73	3430.10
1129.34	3413.36
1130.95	3423.82
1132.56	3431.15
1134.17	3410.22
1135.78	3409.17
