896.35	2851.44
897.98	2848.30
899.60	2858.77
901.22	2865.04
902.85	2855.63
904.47	2869.23
906.10	2872.37
907.72	2881.79
909.34	2894.34
910.97	2897.48
912.59	2914.22
914.21	2923.64
915.84	2936.20
917.46	2966.54
919.08	2986.43
920.71	2986.43
922.33	3005.26
923.95	3005.26
925.58	3028.28
927.20	3013.63
928.82	3027.24
930.44	3039.79
932.07	3035.61
933.69	3022.00
935.31	3040.84
936.93	3045.02
938.56	3050.26
940.18	3054.44
941.80	3051.30
943.42	3065.95
945.05	3084.79
946.67	3059.67
948.29	3065.95
949.91	3054.44
951.53	3074.32
953.16	3076.42
954.78	3080.60
956.40	3058.63
958.02	3064.91
959.64	3067.00
961.26	3076.42
962.88	3069.09
964.51	3055.49
966.13	3075.37
967.75	3079.56
969.37	3054.44
970.99	3074.32
972.61	3065.95
974.23	3074.32
975.85	3071.18
977.47	3077.46
979.09	3071.18
980.71	3065.95
982.33	3078.51
983.95	3091.07
985.57	3091.07
987.19	3078.51
988.81	3091.07
990.43	3079.56
992.05	3079.56
993.67	3096.30
995.29	3094.21
996.91	3087.93
998.53	3106.76
1000.15	3102.58
1001.77	3098.39
1003.39	3101.53
1005.01	3107.81
1006.63	3120.37
1008.25	3117.23
1009.86	3125.60
1011.48	3123.50
1013.10	3119.32
1014.72	3126.64
1016.34	3132.92
1017.96	3143.39
1019.58	3128.74
1021.19	3127.69
1022.81	3139.20
1024.43	3147.57
1026.05	3130.83
1027.66	3148.62
1029.28	3152.80
1030.90	3142.34
1032.52	3139.20
1034.13	3146.53
1035.75	3159.08
1037.37	3158.04
1038.98	3166.41
1040.60	3151.76
1042.22	3145.48
1043.83	3149.66
1045.45	3161.18
1047.07	3158.04
1048.68	3159.08
1050.30	3149.66
1051.92	3160.13
1053.53	3155.94
1055.15	3159.08
1056.76	3153.85
1058.38	3164.31
1059.99	3172.69
1061.61	3165.36
1063.22	3150.71
1064.84	3147.57
1066.46	3146.53
1068.07	3155.94
1069.68	3147.57
1071.30	3170.59
1072.91	3151.76
1074.53	3153.85
1076.14	3159.08
1077.76	3155.94
1079.37	3156.99
1080.98	3132.92
1082.60	3150.71
1084.21	3150.71
1085.83	3142.34
1087.44	3144.43
1089.05	3130.83
1090.67	3136.06
1092.28	3129.78
1093.89	3145.48
1095.50	3143.39
1097.12	3145.48
1098.73	3152.80
1100.34	3135.02
1101.95	3145.48
1103.57	3137.11
1105.18	3124.55
1106.79	3128.74
1108.40	3133.97
1110.01	3141.29
1111.63	3146.53
1113.24	3144.43
1114.85	3142.34
1116.46	3133.97
1118.07	3144.43
1119.68	3132.92
1121.29	3139.20
1122.90	3133.97
1124.51	3143.39
1126.12	3153.85
1127.73	3148.62
1129.34	3147.57
1130.95	3148.62
1132.56	3155.94
1134.17	3122.46
1135.78	3132.92
1137.39	3145.48
1139.00	3142.34
1140.61	3140.25
1142.22	3137.11
1143.83	3130.83
1145.44	3132.92
1147.05	3131.88
1148.65	3133.97
1150.26	3133.97
1151.87	3135.02
1153.48	3136.06
1155.09	3141.29
1156.69	3137.11
1158.30	3127.69
1159.91	3132.92
1161.52	3151.76
1163.12	3135.02
1164.73	3140.25
1166.34	3147.57
1167.94	3139.20
1169.55	3137.11
1171.16	3143.39
1172.76	3140.25
1174.37	3142.34
1175.97	3144.43
1177.58	3125.60
1179.19	3143.39
1180.79	3141.29
1182.40	3144.43
1184.00	3137.11
1185.61	3145.48
1187.21	3148.62
1188.82	3140.25
1190.42	3142.34
1192.02	3139.20
1193.63	3132.92
1195.23	3149.66
1196.84	3145.48
1198.44	3140.25
1200.04	3151.76
1201.65	3148.62
1203.25	3148.62
1204.85	3148.62
1206.46	3133.97
1208.06	3135.02
1209.66	3135.02
1211.26	3136.06
1212.87	3150.71
1214.47	3129.78
1216.07	3129.78
1217.67	3129.78
1219.27	3126.64
1220.87	3123.50
1222.48	3129.78
1224.08	3121.41
1225.68	3129.78
1227.28	3119.32
1228.88	3118.27
1230.48	3130.83
1232.08	3117.23
1233.68	3118.27
1235.28	3131.88
1236.88	3111.99
1238.48	3104.67
1240.08	3133.97
1241.68	3104.67
1243.28	3115.13
1244.87	3108.86
1246.47	3098.39
1248.07	3099.44
1249.67	3100.48
1251.27	3114.09
1252.87	3087.93
1254.46	3095.25
1256.06	3090.02
1257.66	3097.34
1259.26	3090.02
1260.85	3102.58
1262.45	3095.25
1264.05	3099.44
1265.64	3091.07
1267.24	3090.02
1268.83	3091.07
1270.43	3086.88
1272.03	3101.53
1273.62	3084.79
1275.22	3073.28
1276.81	3099.44
1278.41	3083.74
1280.00	3091.07
1281.60	3079.56
1283.19	3069.09
1284.79	3079.56
1286.38	3075.37
1287.97	3077.46
1289.57	3068.05
1291.16	3065.95
1292.75	3057.58
1294.35	3068.05
1295.94	3068.05
1297.53	3059.67
1299.12	3053.40
1300.72	3075.37
1302.31	3051.30
1303.90	3077.46
1305.49	3079.56
1307.08	3053.40
1308.68	3048.16
1310.27	3047.12
1311.86	3050.26
1313.45	3039.79
1315.04	3043.98
1316.63	3049.21
1318.22	3048.16
1319.81	3039.79
1321.40	3038.75
1322.99	3039.79
1324.58	3024.10
1326.17	3019.91
1327.75	3017.82
1329.34	3022.00
1330.93	3014.68
1332.52	3019.91
1334.11	3026.19
1335.70	3017.82
1337.28	3009.45
1338.87	3007.35
1340.46	3015.73
1342.05	3005.26
1343.63	3007.35
1345.22	3003.17
1346.81	3012.59
1348.39	3005.26
1349.98	3001.08
1351.56	2984.33
1353.15	2980.15
1354.73	2993.75
1356.32	2981.19
1357.90	2970.73
1359.49	2980.15
1361.07	2966.54
1362.66	2967.59
1364.24	2971.78
1365.82	2963.41
1367.41	2962.36
1368.99	2946.66
1370.57	2949.80
1372.16	2955.03
1373.74	2950.85
