896.35	2975.96
897.98	2984.33
899.60	2990.61
901.22	3012.59
902.85	2994.80
904.47	3007.35
906.10	3016.77
907.72	3016.77
909.34	3036.65
910.97	3051.30
912.59	3072.23
914.21	3100.48
915.84	3127.69
917.46	3155.94
919.08	3177.92
920.71	3189.43
922.33	3211.40
923.95	3227.10
925.58	3248.03
927.20	3243.84
928.82	3249.07
930.44	3270.00
932.07	3259.54
933.69	3264.77
935.31	3283.60
936.93	3283.60
938.56	3281.51
940.18	3298.25
941.80	3296.16
943.42	3316.04
945.05	3321.27
946.67	3302.44
948.29	3306.62
949.91	3315.00
951.53	3334.88
953.16	3324.41
954.78	3313.95
956.40	3307.67
958.02	3310.81
959.64	3316.04
961.26	3315.00
962.88	3322.32
964.51	3308.72
966.13	3325.46
967.75	3325.46
969.37	3322.32
970.99	3320.23
972.61	3317.09
974.23	3317.09
975.85	3317.09
977.47	3323.37
979.09	3327.55
980.71	3319.18
982.33	3329.65
983.95	3329.65
985.57	3343.25
987.19	3324.41
988.81	3340.11
990.43	3327.55
992.05	3344.30
993.67	3349.53
995.29	3340.11
996.91	3330.69
998.53	3376.73
1000.15	3373.59
1001.77	3378.83
1003.39	3375.69
1005.01	3376.73
1006.63	3384.06
1008.25	3385.10
1009.86	3400.80
1011.48	3406.03
1013.10	3397.66
1014.72	3403.94
1016.34	3406.03
1017.96	3431.15
1019.58	3418.59
1021.19	3421.73
1022.81	3419.64
1024.43	3437.42
1026.05	3423.82
1027.66	3440.56
1029.28	3437.42
1030.90	3439.52
1032.52	3421.73
1034.13	3443.70
1035.75	3451.03
1037.37	3457.31
1038.98	3467.77
1040.60	3449.98
1042.22	3432.19
1043.83	3445.80
1045.45	3451.03
1047.07	3456.26
1048.68	3462.54
1050.30	3452.07
1051.92	3463.58
1053.53	3464.63
1055.15	3462.54
1056.76	3463.58
1058.38	3455.21
1059.99	3466.72
1061.61	3457.31
1063.22	3459.40
1064.84	3454.17
1066.46	3458.35
1068.07	3449.98
1069.68	3452.07
1071.30	3460.45
1072.91	3452.07
1074.53	3440.56
1076.14	3455.21
1077.76	3448.94
1079.37	3453.12
1080.98	3409.17
1082.60	3440.56
1084.21	3442.66
1085.83	3445.80
1087.44	3446.84
1089.05	3441.61
1090.67	3425.91
1092.28	3435.33
1093.89	3440.56
1095.50	3443.70
1097.12	3431.15
1098.73	3445.80
1100.34	3411.26
1101.95	3434.29
1103.57	3429.05
1105.18	3422.78
1106.79	3421.73
1108.40	3432.19
1110.01	3437.42
1111.63	3437.42
1113.24	3423.82
1114.85	3437.42
1116.46	3436.38
1118.07	3444.75
1119.68	3421.73
1121.29	3442.66
1122.90	3422.78
