896.35	2895.39
897.98	2907.95
899.60	2911.09
901.22	2932.01
902.85	2924.69
904.47	2936.20
906.10	2940.38
907.72	2944.57
909.34	2952.94
910.97	2964.45
912.59	2975.96
914.21	3000.03
915.84	3017.82
917.46	3051.30
919.08	3068.05
920.71	3074.32
922.33	3099.44
923.95	3098.39
925.58	3118.27
927.20	3108.86
928.82	3111.99
930.44	3141.29
932.07	3135.02
933.69	3124.55
935.31	3136.06
936.93	3138.15
938.56	3146.53
940.18	3152.80
941.80	3159.08
943.42	3162.22
945.05	3173.73
946.67	3164.31
948.29	3173.73
949.91	3170.59
951.53	3183.15
953.16	3180.01
954.78	3183.15
956.40	3162.22
958.02	3171.64
959.64	3170.59
961.26	3172.69
962.88	3180.01
964.51	3171.64
966.13	3189.43
967.75	3180.01
969.37	3160.13
970.99	3170.59
972.61	3171.64
974.23	3171.64
975.85	3170.59
977.47	3181.06
979.09	3176.87
980.71	3175.82
982.33	3177.92
983.95	3190.47
985.57	3192.57
987.19	3189.43
988.81	3195.71
990.43	3195.71
992.05	3195.71
993.67	3209.31
995.29	3201.98
996.91	3195.71
998.53	3223.96
1000.15	3222.91
1001.77	3226.05
1003.39	3225.01
1005.01	3230.24
1006.63	3235.47
1008.25	3235.47
1009.86	3242.79
1011.48	3241.75
1013.10	3241.75
1014.72	3252.21
1016.34	3250.12
1017.96	3260.58
1019.58	3248.03
1021.19	3260.58
1022.81	3264.77
1024.43	3275.23
1026.05	3264.77
1027.66	3278.37
1029.28	3270.00
1030.90	3273.14
1032.52	3261.63
1034.13	3278.37
1035.75	3282.56
1037.37	3276.28
1038.98	3286.74
1040.60	3279.42
1042.22	3261.63
1043.83	3277.33
1045.45	3282.56
1047.07	3287.79
1048.68	3297.21
1050.30	3281.51
1051.92	3289.88
1053.53	3285.70
1055.15	3297.21
1056.76	3285.70
1058.38	3287.79
1059.99	3289.88
1061.61	3279.42
1063.22	3285.70
1064.84	3289.88
1066.46	3281.51
1068.07	3275.23
1069.68	3287.79
1071.30	3293.02
1072.91	3281.51
1074.53	3281.51
1076.14	3285.70
1077.76	3275.23
1079.37	3283.60
1080.98	3257.44
1082.60	3274.19
1084.21	3273.14
1085.83	3281.51
1087.44	3288.84
1089.05	3258.49
1090.67	3255.35
1092.28	3259.54
1093.89	3270.00
1095.50	3277.33
1097.12	3268.95
1098.73	3276.28
1100.34	3248.03
1101.95	3264.77
1103.57	3259.54
1105.18	3261.63
1106.79	3244.89
1108.40	3257.44
1110.01	3259.54
1111.63	3267.91
1113.24	3275.23
1114.85	3266.86
1116.46	3267.91
1118.07	3272.09
1119.68	3258.49
1121.29	3267.91
1122.90	3259.54
1124.51	3264.77
1126.12	3268.95
1127.73	3274.19
1129.34	3281.51
1130.95	3283.60
1132.56	3275.23
1134.17	3252.21
1135.78	3255.35
1137.39	3270.00
1139.00	3257.44
1140.61	3264.77
1142.22	3280.46
1143.83	3264.77
1145.44	3266.86
1147.05	3264.77
1148.65	3278.37
1150.26	3262.68
1151.87	3265.82
1153.48	3264.77
1155.09	3267.91
1156.69	3274.19
1158.30	3258.49
1159.91	3266.86
1161.52	3272.09
1163.12	3270.00
1164.73	3257.44
1166.34	3280.46
1167.94	3267.91
1169.55	3267.91
1171.16	3277.33
1172.76	3273.14
1174.37	3271.05
1175.97	3278.37
1177.58	3261.63
1179.19	3283.60
1180.79	3263.72
1182.40	3273.14
1184.00	3263.72
1185.61	3274.19
1187.21	3265.82
1188.82	3270.00
1190.42	3271.05
1192.02	3277.33
1193.63	3270.00
1195.23	3282.56
1196.84	3281.51
1198.44	3289.88
1200.04	3286.74
1201.65	3287.79
1203.25	3286.74
1204.85	3283.60
1206.46	3266.86
1208.06	3274.19
1209.66	3267.91
1211.26	3264.77
1212.87	3282.56
1214.47	3266.86
1216.07	3266.86
1217.67	3259.54
1219.27	3260.58
1220.87	3260.58
1222.48	3252.21
1224.08	3258.49
1225.68	3256.40
1227.28	3254.30
1228.88	3250.12
1230.48	3259.54
1232.08	3245.93
1233.68	3263.72
1235.28	3268.95
1236.88	3254.30
1238.48	3244.89
1240.08	3266.86
1241.68	3231.28
1243.28	3227.10
1244.87	3231.28
1246.47	3223.96
1248.07	3218.73
1249.67	3219.77
1251.27	3235.47
1252.87	3215.59
1254.46	3212.45
1256.06	3216.63
1257.66	3220.82
1259.26	3210.36
1260.85	3218.73
1262.45	3214.54
1264.05	3207.22
1265.64	3206.17
1267.24	3214.54
1268.83	3216.63
1270.43	3211.40
1272.03	3219.77
1273.62	3200.94
1275.22	3196.75
1276.81	3206.17
1278.41	3194.66
1280.00	3199.89
1281.60	3192.57
1283.19	3186.29
1284.79	3192.57
1286.38	3195.71
1287.97	3200.94
1289.57	3184.20
1291.16	3176.87
1292.75	3170.59
1294.35	3184.20
