896.35	2927.83
897.98	2927.83
899.60	2934.11
901.22	2959.22
902.85	2952.94
904.47	2966.54
906.10	2968.64
907.72	2963.41
909.34	2984.33
910.97	3000.03
912.59	3013.63
914.21	3027.24
915.84	3054.44
917.46	3086.88
919.08	3104.67
920.71	3114.09
922.33	3133.97
923.95	3147.57
925.58	3172.69
927.20	3165.36
928.82	3174.78
930.44	3188.38
932.07	3185.24
933.69	3174.78
935.31	3185.24
936.93	3196.75
938.56	3201.98
940.18	3206.17
941.80	3203.03
943.42	3223.96
945.05	3235.47
946.67	3221.87
948.29	3227.10
949.91	3219.77
951.53	3234.42
953.16	3228.14
954.78	3233.38
956.40	3222.91
958.02	3220.82
959.64	3220.82
961.26	3219.77
962.88	3219.77
964.51	3215.59
966.13	3242.79
967.75	3239.66
969.37	3214.54
970.99	3225.01
972.61	3227.10
974.23	3233.38
975.85	3231.28
977.47	3244.89
979.09	3239.66
980.71	3220.82
982.33	3227.10
983.95	3241.75
985.57	3256.40
987.19	3236.52
988.81	3248.03
990.43	3239.66
992.05	3239.66
993.67	3252.21
995.29	3251.17
996.91	3248.03
998.53	3275.23
1000.15	3272.09
1001.77	3272.09
1003.39	3273.14
1005.01	3270.00
1006.63	3283.60
1008.25	3288.84
1009.86	3293.02
1011.48	3289.88
1013.10	3290.93
1014.72	3303.49
1016.34	3298.25
1017.96	3319.18
1019.58	3319.18
1021.19	3315.00
1022.81	3321.27
1024.43	3324.41
1026.05	3315.00
1027.66	3332.78
1029.28	3325.46
1030.90	3327.55
1032.52	3319.18
1034.13	3338.02
1035.75	3354.76
1037.37	3350.57
1038.98	3350.57
1040.60	3338.02
1042.22	3333.83
1043.83	3344.30
1045.45	3342.20
1047.07	3348.48
1048.68	3350.57
1050.30	3339.06
1051.92	3348.48
1053.53	3347.43
1055.15	3350.57
1056.76	3346.39
1058.38	3354.76
1059.99	3353.71
1061.61	3350.57
1063.22	3343.25
1064.84	3348.48
1066.46	3344.30
1068.07	3340.11
1069.68	3339.06
1071.30	3354.76
1072.91	3343.25
1074.53	3342.20
1076.14	3353.71
1077.76	3346.39
1079.37	3343.25
1080.98	3315.00
1082.60	3330.69
1084.21	3331.74
1085.83	3329.65
1087.44	3331.74
1089.05	3322.32
1090.67	3315.00
1092.28	3315.00
1093.89	3330.69
1095.50	3329.65
1097.12	3320.23
1098.73	3328.60
1100.34	3306.62
1101.95	3321.27
1103.57	3320.23
1105.18	3310.81
1106.79	3313.95
1108.40	3325.46
1110.01	3329.65
1111.63	3334.88
1113.24	3333.83
1114.85	3315.00
1116.46	3311.86
1118.07	3330.69
1119.68	3317.09
1121.29	3326.51
1122.90	3315.00
1124.51	3316.04
1126.12	3329.65
1127.73	3329.65
1129.34	3335.92
1130.95	3340.11
1132.56	3333.83
1134.17	3308.72
1135.78	3315.00
1137.39	3329.65
1139.00	3325.46
1140.61	3320.23
1142.22	3325.46
1143.83	3317.09
1145.44	3319.18
1147.05	3317.09
1148.65	3317.09
1150.26	3312.90
1151.87	3302.44
1153.48	3305.58
1155.09	3310.81
1156.69	3323.37
1158.30	3316.04
1159.91	3310.81
1161.52	3326.51
1163.12	3321.27
1164.73	3315.00
1166.34	3325.46
1167.94	3318.14
1169.55	3322.32
1171.16	3322.32
1172.76	3328.60
1174.37	3325.46
1175.97	3336.97
1177.58	3313.95
1179.19	3328.60
1180.79	3315.00
1182.40	3316.04
1184.00	3315.00
1185.61	3322.32
1187.21	3322.32
1188.82	3323.37
1190.42	3324.41
1192.02	3323.37
1193.63	3315.00
1195.23	3324.41
1196.84	3322.32
1198.44	3320.23
1200.04	3322.32
1201.65	3327.55
1203.25	3315.00
1204.85	3325.46
1206.46	3311.86
1208.06	3319.18
1209.66	3315.00
1211.26	3308.72
1212.87	3323.37
1214.47	3313.95
