896.35	2842.02
897.98	2850.39
899.60	2858.77
901.22	2872.37
902.85	2869.23
904.47	2874.46
906.10	2882.83
907.72	2878.65
909.34	2896.44
910.97	2899.58
912.59	2921.55
914.21	2932.01
915.84	2939.34
917.46	2961.31
919.08	2980.15
920.71	2991.66
922.33	3013.63
923.95	3011.54
925.58	3030.38
927.20	3011.54
928.82	3019.91
930.44	3033.51
932.07	3035.61
933.69	3022.00
935.31	3043.98
936.93	3042.93
938.56	3059.67
940.18	3054.44
941.80	3040.84
943.42	3056.54
945.05	3070.14
946.67	3057.58
948.29	3070.14
949.91	3057.58
951.53	3075.37
953.16	3072.23
954.78	3069.09
956.40	3055.49
958.02	3065.95
959.64	3065.95
961.26	3069.09
962.88	3059.67
964.51	3053.40
966.13	3072.23
967.75	3077.46
969.37	3064.91
970.99	3076.42
972.61	3068.05
974.23	3070.14
975.85	3074.32
977.47	3077.46
979.09	3067.00
980.71	3062.81
982.33	3075.37
983.95	3086.88
985.57	3091.07
987.19	3072.23
988.81	3085.83
990.43	3081.65
992.05	3075.37
993.67	3098.39
995.29	3088.97
996.91	3086.88
998.53	3097.34
1000.15	3096.30
1001.77	3102.58
1003.39	3114.09
1005.01	3115.13
1006.63	3115.13
1008.25	3104.67
1009.86	3123.50
1011.48	3117.23
1013.10	3125.60
1014.72	3132.92
1016.34	3132.92
1017.96	3142.34
1019.58	3124.55
1021.19	3127.69
1022.81	3142.34
1024.43	3152.80
1026.05	3143.39
1027.66	3148.62
1029.28	3146.53
1030.90	3147.57
1032.52	3139.20
1034.13	3141.29
1035.75	3156.99
1037.37	3153.85
1038.98	3177.92
1040.60	3161.18
1042.22	3142.34
1043.83	3144.43
1045.45	3156.99
1047.07	3162.22
1048.68	3165.36
1050.30	3150.71
1051.92	3164.31
1053.53	3158.04
1055.15	3168.50
1056.76	3156.99
1058.38	3167.45
1059.99	3167.45
1061.61	3156.99
1063.22	3142.34
1064.84	3170.59
1066.46	3152.80
1068.07	3158.04
1069.68	3159.08
1071.30	3170.59
1072.91	3153.85
1074.53	3156.99
1076.14	3162.22
1077.76	3153.85
1079.37	3153.85
1080.98	3137.11
1082.60	3153.85
1084.21	3152.80
1085.83	3145.48
1087.44	3145.48
1089.05	3136.06
1090.67	3142.34
1092.28	3137.11
1093.89	3148.62
1095.50	3150.71
1097.12	3145.48
1098.73	3152.80
1100.34	3130.83
1101.95	3138.15
1103.57	3143.39
1105.18	3142.34
1106.79	3136.06
1108.40	3141.29
1110.01	3142.34
1111.63	3149.66
1113.24	3152.80
1114.85	3145.48
1116.46	3143.39
1118.07	3141.29
1119.68	3133.97
1121.29	3137.11
1122.90	3130.83
1124.51	3132.92
1126.12	3156.99
1127.73	3150.71
1129.34	3153.85
1130.95	3151.76
1132.56	3159.08
1134.17	3128.74
1135.78	3137.11
1137.39	3141.29
1139.00	3135.02
1140.61	3138.15
1142.22	3147.57
1143.83	3131.88
1145.44	3143.39
1147.05	3140.25
1148.65	3145.48
1150.26	3133.97
1151.87	3126.64
1153.48	3119.32
1155.09	3138.15
1156.69	3139.20
1158.30	3132.92
1159.91	3136.06
1161.52	3149.66
1163.12	3137.11
1164.73	3130.83
1166.34	3138.15
1167.94	3129.78
1169.55	3138.15
1171.16	3143.39
1172.76	3136.06
1174.37	3137.11
1175.97	3142.34
1177.58	3121.41
1179.19	3140.25
1180.79	3132.92
1182.40	3140.25
1184.00	3135.02
1185.61	3143.39
1187.21	3147.57
1188.82	3140.25
1190.42	3151.76
1192.02	3139.20
1193.63	3132.92
1195.23	3135.02
1196.84	3144.43
1198.44	3141.29
1200.04	3148.62
1201.65	3141.29
1203.25	3142.34
1204.85	3154.90
1206.46	3129.78
1208.06	3133.97
1209.66	3130.83
1211.26	3132.92
1212.87	3151.76
1214.47	3130.83
1216.07	3141.29
1217.67	3139.20
1219.27	3130.83
1220.87	3127.69
1222.48	3135.02
1224.08	3132.92
1225.68	3137.11
1227.28	3137.11
1228.88	3124.55
1230.48	3131.88
1232.08	3116.18
1233.68	3127.69
1235.28	3142.34
1236.88	3118.27
1238.48	3113.04
1240.08	3137.11
1241.68	3111.99
1243.28	3110.95
1244.87	3102.58
1246.47	3104.67
1248.07	3096.30
1249.67	3101.53
1251.27	3116.18
1252.87	3098.39
1254.46	3092.11
1256.06	3086.88
1257.66	3091.07
1259.26	3084.79
1260.85	3104.67
1262.45	3092.11
1264.05	3096.30
1265.64	3084.79
1267.24	3095.25
1268.83	3096.30
1270.43	3095.25
1272.03	3107.81
1273.62	3095.25
1275.22	3067.00
1276.81	3094.21
1278.41	3081.65
1280.00	3090.02
1281.60	3082.70
1283.19	3079.56
1284.79	3092.11
1286.38	3085.83
1287.97	3086.88
1289.57	3078.51
1291.16	3064.91
1292.75	3060.72
1294.35	3078.51
1295.94	3076.42
1297.53	3070.14
1299.12	3056.54
1300.72	3072.23
1302.31	3049.21
1303.90	3073.28
1305.49	3073.28
1307.08	3058.63
1308.68	3054.44
1310.27	3058.63
1311.86	3058.63
1313.45	3054.44
1315.04	3056.54
1316.63	3056.54
1318.22	3058.63
1319.81	3042.93
1321.40	3047.12
1322.99	3051.30
1324.58	3034.56
1326.17	3033.51
1327.75	3025.14
1329.34	3028.28
1330.93	3023.05
1332.52	3030.38
1334.11	3028.28
1335.70	3016.77
1337.28	3008.40
1338.87	3019.91
1340.46	3018.86
1342.05	3019.91
1343.63	3017.82
1345.22	3008.40
1346.81	3009.45
1348.39	3001.08
1349.98	2998.98
1351.56	2989.57
1353.15	2995.84
1354.73	2997.94
1356.32	2989.57
1357.90	2977.01
1359.49	2991.66
1361.07	2968.64
1362.66	2965.50
1364.24	2971.78
1365.82	2967.59
1367.41	2970.73
1368.99	2946.66
1370.57	2947.71
1372.16	2958.17
1373.74	2955.03
1375.32	2957.13
1376.91	2945.62
1378.49	2918.41
1380.07	2903.76
1381.65	2907.95
1383.23	2894.34
1384.81	2897.48
1386.39	2887.02
1387.97	2889.11
1389.55	2883.88
1391.14	2880.74
1392.72	2869.23
1394.29	2868.18
1395.87	2856.67
1397.45	2849.35
1399.03	2852.49
1400.61	2851.44
1402.19	2842.02
1403.77	2829.47
1405.35	2840.98
1406.92	2823.19
1408.50	2826.33
1410.08	2827.37
1411.66	2820.05
1413.23	2824.23
1414.81	2829.47
1416.39	2810.63
1417.96	2827.37
1419.54	2822.14
1421.12	2820.05
1422.69	2835.74
1424.27	2809.58
1425.84	2815.86
1427.42	2806.45
1428.99	2816.91
