896.35	2656.81
897.98	2650.53
899.60	2659.95
901.22	2671.46
902.85	2663.09
904.47	2664.13
906.10	2676.69
907.72	2659.95
909.34	2676.69
910.97	2665.18
912.59	2672.51
914.21	2663.09
915.84	2667.27
917.46	2671.46
919.08	2684.02
920.71	2665.18
922.33	2691.34
923.95	2677.74
925.58	2698.67
927.20	2677.74
928.82	2697.62
930.44	2698.67
932.07	2694.48
933.69	2666.23
935.31	2690.29
936.93	2678.78
938.56	2696.57
940.18	2679.83
941.80	2685.06
943.42	2690.29
945.05	2712.27
946.67	2680.88
948.29	2701.81
949.91	2684.02
951.53	2712.27
953.16	2703.90
954.78	2716.45
956.40	2689.25
958.02	2710.18
959.64	2687.16
961.26	2709.13
962.88	2692.39
964.51	2691.34
966.13	2705.99
967.75	2720.64
969.37	2692.39
970.99	2708.08
972.61	2692.39
974.23	2714.36
975.85	2695.53
977.47	2721.69
979.09	2689.25
980.71	2699.71
982.33	2691.34
983.95	2720.64
985.57	2718.55
987.19	2721.69
988.81	2712.27
990.43	2717.50
992.05	2699.71
993.67	2724.83
995.29	2699.71
996.91	2700.76
998.53	2709.13
1000.15	2718.55
1001.77	2712.27
1003.39	2720.64
1005.01	2701.81
1006.63	2715.41
1008.25	2704.94
1009.86	2723.78
1011.48	2700.76
1013.10	2713.32
1014.72	2705.99
1016.34	2720.64
1017.96	2725.87
1019.58	2713.32
1021.19	2705.99
1022.81	2719.59
1024.43	2715.41
1026.05	2718.55
1027.66	2718.55
1029.28	2724.83
1030.90	2710.18
1032.52	2710.18
1034.13	2704.94
1035.75	2726.92
1037.37	2714.36
1038.98	2739.48
1040.60	2703.90
1042.22	2714.36
1043.83	2708.08
1045.45	2723.78
1047.07	2714.36
1048.68	2731.10
1050.30	2703.90
1051.92	2719.59
1053.53	2709.13
1055.15	2729.01
1056.76	2711.22
1058.38	2723.78
1059.99	2717.50
1061.61	2727.97
1063.22	2702.85
1064.84	2729.01
1066.46	2714.36
1068.07	2726.92
1069.68	2718.55
1071.30	2742.62
1072.91	2703.90
1074.53	2716.45
1076.14	2723.78
1077.76	2729.01
1079.37	2717.50
1080.98	2703.90
1082.60	2716.45
1084.21	2736.34
1085.83	2722.73
1087.44	2729.01
1089.05	2705.99
1090.67	2711.22
1092.28	2704.94
1093.89	2730.06
1095.50	2713.32
1097.12	2722.73
1098.73	2719.59
1100.34	2720.64
1101.95	2718.55
1103.57	2731.10
1105.18	2699.71
1106.79	2709.13
1108.40	2712.27
1110.01	2733.20
1111.63	2725.87
1113.24	2741.57
1114.85	2721.69
1116.46	2732.15
1118.07	2731.10
1119.68	2724.83
1121.29	2724.83
1122.90	2730.06
1124.51	2722.73
1126.12	2737.38
1127.73	2730.06
1129.34	2739.48
1130.95	2729.01
1132.56	2736.34
1134.17	2708.08
1135.78	2726.92
1137.39	2715.41
1139.00	2717.50
1140.61	2714.36
1142.22	2733.20
1143.83	2715.41
1145.44	2724.83
1147.05	2711.22
1148.65	2733.20
1150.26	2708.08
1151.87	2713.32
1153.48	2711.22
1155.09	2724.83
1156.69	2709.13
1158.30	2715.41
1159.91	2709.13
1161.52	2724.83
1163.12	2712.27
1164.73	2717.50
1166.34	2718.55
1167.94	2718.55
1169.55	2714.36
1171.16	2722.73
1172.76	2707.04
1174.37	2721.69
1175.97	2712.27
1177.58	2705.99
1179.19	2718.55
1180.79	2724.83
1182.40	2713.32
1184.00	2718.55
1185.61	2722.73
1187.21	2729.01
1188.82	2722.73
1190.42	2726.92
1192.02	2710.18
1193.63	2709.13
1195.23	2718.55
1196.84	2732.15
1198.44	2712.27
1200.04	2727.97
1201.65	2719.59
1203.25	2735.29
1204.85	2726.92
1206.46	2716.45
1208.06	2713.32
1209.66	2718.55
1211.26	2716.45
1212.87	2747.85
1214.47	2713.32
1216.07	2723.78
1217.67	2712.27
1219.27	2720.64
1220.87	2717.50
1222.48	2726.92
1224.08	2709.13
1225.68	2722.73
1227.28	2714.36
1228.88	2727.97
1230.48	2723.78
1232.08	2722.73
1233.68	2729.01
1235.28	2738.43
1236.88	2718.55
1238.48	2725.87
1240.08	2739.48
1241.68	2722.73
1243.28	2720.64
1244.87	2730.06
1246.47	2718.55
1248.07	2720.64
1249.67	2714.36
1251.27	2739.48
1252.87	2715.41
1254.46	2725.87
1256.06	2718.55
1257.66	2732.15
1259.26	2713.32
1260.85	2729.01
1262.45	2714.36
1264.05	2733.20
1265.64	2721.69
1267.24	2732.15
1268.83	2723.78
1270.43	2723.78
1272.03	2738.43
1273.62	2730.06
1275.22	2709.13
1276.81	2729.01
1278.41	2712.27
1280.00	2730.06
1281.60	2722.73
1283.19	2725.87
1284.79	2716.45
1286.38	2713.32
1287.97	2715.41
1289.57	2726.92
1291.16	2717.50
1292.75	2718.55
1294.35	2718.55
1295.94	2718.55
1297.53	2723.78
1299.12	2720.64
1300.72	2729.01
1302.31	2713.32
1303.90	2729.01
1305.49	2745.75
1307.08	2708.08
1308.68	2708.08
1310.27	2715.41
1311.86	2726.92
1313.45	2712.27
1315.04	2716.45
1316.63	2714.36
1318.22	2717.50
1319.81	2710.18
1321.40	2722.73
1322.99	2715.41
1324.58	2698.67
1326.17	2712.27
1327.75	2715.41
1329.34	2712.27
1330.93	2707.04
1332.52	2699.71
1334.11	2710.18
1335.70	2708.08
1337.28	2709.13
1338.87	2705.99
1340.46	2705.99
1342.05	2697.62
1343.63	2703.90
1345.22	2702.85
1346.81	2718.55
1348.39	2704.94
1349.98	2714.36
1351.56	2707.04
1353.15	2710.18
1354.73	2714.36
1356.32	2699.71
1357.90	2690.29
1359.49	2719.59
1361.07	2717.50
1362.66	2715.41
1364.24	2701.81
1365.82	2714.36
1367.41	2713.32
1368.99	2702.85
1370.57	2697.62
1372.16	2710.18
1373.74	2701.81
1375.32	2712.27
1376.91	2709.13
1378.49	2709.13
1380.07	2708.08
1381.65	2714.36
1383.23	2695.53
1384.81	2700.76
