896.35	2669.37
897.98	2664.13
899.60	2668.32
901.22	2680.88
902.85	2676.69
904.47	2677.74
906.10	2687.16
907.72	2670.41
909.34	2682.97
910.97	2677.74
912.59	2681.92
914.21	2674.60
915.84	2677.74
917.46	2680.88
919.08	2691.34
920.71	2677.74
922.33	2709.13
923.95	2696.57
925.58	2709.13
927.20	2684.02
928.82	2708.08
930.44	2703.90
932.07	2695.53
933.69	2670.41
935.31	2698.67
936.93	2687.16
938.56	2708.08
940.18	2701.81
941.80	2705.99
943.42	2702.85
945.05	2731.10
946.67	2697.62
948.29	2719.59
949.91	2698.67
951.53	2720.64
953.16	2712.27
954.78	2723.78
956.40	2701.81
958.02	2723.78
959.64	2704.94
961.26	2710.18
962.88	2701.81
964.51	2709.13
966.13	2716.45
967.75	2733.20
969.37	2699.71
970.99	2720.64
972.61	2702.85
974.23	2716.45
975.85	2708.08
977.47	2737.38
979.09	2710.18
980.71	2705.99
982.33	2703.90
983.95	2724.83
985.57	2729.01
987.19	2724.83
988.81	2722.73
990.43	2723.78
992.05	2709.13
993.67	2739.48
995.29	2710.18
996.91	2718.55
998.53	2715.41
1000.15	2726.92
1001.77	2711.22
1003.39	2734.24
1005.01	2712.27
1006.63	2729.01
1008.25	2718.55
1009.86	2733.20
1011.48	2711.22
1013.10	2725.87
1014.72	2722.73
1016.34	2738.43
1017.96	2730.06
1019.58	2725.87
1021.19	2709.13
1022.81	2723.78
1024.43	2720.64
1026.05	2726.92
1027.66	2731.10
1029.28	2740.52
1030.90	2719.59
1032.52	2729.01
1034.13	2720.64
1035.75	2739.48
1037.37	2718.55
1038.98	2743.66
1040.60	2718.55
1042.22	2726.92
1043.83	2718.55
1045.45	2734.24
1047.07	2716.45
1048.68	2738.43
1050.30	2715.41
1051.92	2740.52
1053.53	2721.69
1055.15	2734.24
1056.76	2718.55
1058.38	2736.34
1059.99	2724.83
1061.61	2733.20
1063.22	2719.59
1064.84	2742.62
1066.46	2716.45
1068.07	2732.15
1069.68	2716.45
1071.30	2747.85
1072.91	2721.69
1074.53	2727.97
1076.14	2736.34
1077.76	2737.38
1079.37	2735.29
1080.98	2722.73
1082.60	2726.92
1084.21	2732.15
1085.83	2719.59
1087.44	2741.57
1089.05	2713.32
1090.67	2735.29
1092.28	2721.69
1093.89	2740.52
1095.50	2724.83
1097.12	2739.48
1098.73	2731.10
1100.34	2722.73
1101.95	2727.97
1103.57	2742.62
1105.18	2720.64
1106.79	2723.78
1108.40	2721.69
1110.01	2737.38
1111.63	2729.01
1113.24	2742.62
1114.85	2731.10
1116.46	2740.52
1118.07	2732.15
1119.68	2740.52
1121.29	2735.29
1122.90	2735.29
1124.51	2719.59
1126.12	2737.38
1127.73	2738.43
1129.34	2753.08
1130.95	2738.43
1132.56	2747.85
1134.17	2714.36
1135.78	2739.48
1137.39	2726.92
1139.00	2722.73
1140.61	2719.59
1142.22	2739.48
1143.83	2724.83
1145.44	2730.06
1147.05	2724.83
1148.65	2740.52
1150.26	2719.59
1151.87	2732.15
1153.48	2722.73
1155.09	2739.48
1156.69	2722.73
1158.30	2725.87
1159.91	2719.59
1161.52	2740.52
1163.12	2719.59
1164.73	2736.34
1166.34	2734.24
1167.94	2736.34
1169.55	2731.10
1171.16	2736.34
1172.76	2727.97
1174.37	2731.10
1175.97	2734.24
1177.58	2729.01
1179.19	2726.92
1180.79	2726.92
1182.40	2731.10
1184.00	2735.29
1185.61	2737.38
1187.21	2752.03
1188.82	2734.24
1190.42	2734.24
1192.02	2723.78
1193.63	2720.64
1195.23	2725.87
1196.84	2740.52
1198.44	2726.92
1200.04	2749.94
1201.65	2723.78
1203.25	2730.06
1204.85	2734.24
1206.46	2724.83
1208.06	2734.24
1209.66	2730.06
1211.26	2722.73
1212.87	2748.89
1214.47	2729.01
1216.07	2740.52
1217.67	2736.34
1219.27	2739.48
1220.87	2733.20
1222.48	2739.48
1224.08	2729.01
1225.68	2746.80
1227.28	2732.15
1228.88	2734.24
1230.48	2734.24
1232.08	2733.20
1233.68	2731.10
1235.28	2752.03
1236.88	2733.20
1238.48	2735.29
1240.08	2755.17
1241.68	2729.01
1243.28	2723.78
1244.87	2733.20
1246.47	2731.10
1248.07	2731.10
1249.67	2735.29
1251.27	2754.13
1252.87	2726.92
1254.46	2726.92
1256.06	2719.59
1257.66	2727.97
1259.26	2714.36
1260.85	2740.52
1262.45	2729.01
1264.05	2741.57
1265.64	2722.73
1267.24	2739.48
1268.83	2730.06
1270.43	2737.38
1272.03	2744.71
1273.62	2738.43
1275.22	2716.45
1276.81	2733.20
1278.41	2731.10
1280.00	2742.62
1281.60	2726.92
1283.19	2729.01
1284.79	2731.10
1286.38	2733.20
1287.97	2737.38
1289.57	2734.24
1291.16	2722.73
1292.75	2737.38
1294.35	2732.15
1295.94	2727.97
1297.53	2730.06
1299.12	2731.10
1300.72	2740.52
1302.31	2732.15
1303.90	2740.52
1305.49	2748.89
1307.08	2721.69
1308.68	2726.92
1310.27	2727.97
1311.86	2730.06
1313.45	2729.01
1315.04	2732.15
1316.63	2723.78
1318.22	2736.34
1319.81	2716.45
1321.40	2731.10
1322.99	2726.92
1324.58	2720.64
1326.17	2714.36
1327.75	2723.78
1329.34	2724.83
1330.93	2720.64
1332.52	2708.08
1334.11	2714.36
1335.70	2710.18
1337.28	2716.45
1338.87	2716.45
1340.46	2715.41
1342.05	2707.04
1343.63	2713.32
1345.22	2712.27
1346.81	2730.06
1348.39	2716.45
1349.98	2724.83
1351.56	2712.27
1353.15	2712.27
1354.73	2721.69
1356.32	2716.45
1357.90	2705.99
1359.49	2723.78
1361.07	2717.50
1362.66	2723.78
1364.24	2718.55
1365.82	2726.92
1367.41	2724.83
1368.99	2717.50
1370.57	2712.27
1372.16	2726.92
1373.74	2720.64
1375.32	2731.10
1376.91	2720.64
1378.49	2716.45
1380.07	2701.81
1381.65	2722.73
1383.23	2711.22
1384.81	2710.18
1386.39	2704.94
1387.97	2718.55
1389.55	2711.22
1391.14	2710.18
1392.72	2713.32
1394.29	2719.59
1395.87	2714.36
1397.45	2712.27
1399.03	2722.73
1400.61	2720.64
1402.19	2705.99
1403.77	2707.04
1405.35	2734.24
1406.92	2726.92
1408.50	2713.32
1410.08	2716.45
1411.66	2707.04
1413.23	2716.45
1414.81	2729.01
1416.39	2709.13
1417.96	2718.55
1419.54	2712.27
1421.12	2718.55
1422.69	2722.73
1424.27	2704.94
1425.84	2714.36
1427.42	2714.36
1428.99	2714.36
1430.57	2711.22
1432.14	2710.18
1433.71	2709.13
1435.29	2718.55
1436.86	2720.64
1438.43	2716.45
1440.01	2707.04
1441.58	2596.12
1443.15	2720.64
1444.72	2724.83
1446.30	2720.64
1447.87	2725.87
1449.44	2711.22
1451.01	2708.08
1452.58	2718.55
1454.15	2726.92
1455.72	2709.13
1457.29	2718.55
1458.86	2721.69
1460.43	2722.73
1462.00	2733.20
1463.57	2715.41
1465.14	2720.64
1466.71	2712.27
1468.28	2713.32
1469.85	2717.50
1471.41	2723.78
1472.98	2714.36
1474.55	2730.06
1476.12	2714.36
1477.68	2712.27
1479.25	2720.64
1480.82	2711.22
1482.38	2722.73
1483.95	2699.71
1485.51	2722.73
1487.08	2726.92
1488.64	2726.92
1490.21	2719.59
1491.77	2707.04
1493.34	2723.78
1494.90	2712.27
1496.46	2716.45
1498.03	2715.41
1499.59	2714.36
1501.15	2713.32
1502.72	2717.50
1504.28	2717.50
1505.84	2719.59
1507.40	2710.18
1508.97	2717.50
1510.53	2720.64
1512.09	2727.97
1513.65	2730.06
1515.21	2720.64
1516.77	2701.81
1518.33	2718.55
1519.89	2720.64
1521.45	2716.45
1523.01	2705.99
1524.57	2709.13
1526.13	2702.85
1527.68	2712.27
1529.24	2718.55
1530.80	2709.13
1532.36	2712.27
1533.92	2703.90
1535.47	2700.76
1537.03	2703.90
1538.59	2705.99
1540.14	2696.57
1541.70	2696.57
1543.25	2718.55
1544.81	2714.36
1546.36	2707.04
1547.92	2699.71
1549.47	2711.22
1551.03	2708.08
1552.58	2701.81
1554.13	2698.67
1555.69	2700.76
1557.24	2699.71
1558.79	2707.04
1560.35	2700.76
1561.90	2712.27
1563.45	2699.71
1565.00	2703.90
1566.55	2688.20
1568.10	2690.29
1569.66	2694.48
1571.21	2712.27
1572.76	2704.94
1574.31	2699.71
1575.86	2704.94
1577.40	2693.43
1578.95	2696.57
1580.50	2693.43
1582.05	2686.11
1583.60	2686.11
1585.15	2680.88
1586.69	2689.25
1588.24	2688.20
1589.79	2686.11
1591.34	2677.74
1592.88	2696.57
1594.43	2679.83
1595.97	2692.39
1597.52	2694.48
1599.06	2690.29
1600.61	2689.25
1602.15	2701.81
1603.70	2690.29
1605.24	2685.06
1606.79	2700.76
1608.33	2675.65
1609.87	2682.97
1611.41	2691.34
1612.96	2686.11
1614.50	2675.65
1616.04	2678.78
1617.58	2678.78
1619.12	2674.60
1620.67	2693.43
1622.21	2654.72
1623.75	2681.92
1625.29	2676.69
1626.83	2679.83
1628.37	2697.62
1629.90	2675.65
1631.44	2671.46
1632.98	2674.60
