896.35	2988.52
897.98	2998.98
899.60	2989.57
901.22	3015.73
902.85	3006.31
904.47	3022.00
906.10	3030.38
907.72	3033.51
909.34	3048.16
910.97	3065.95
912.59	3084.79
914.21	3108.86
915.84	3128.74
917.46	3180.01
919.08	3193.61
920.71	3214.54
922.33	3228.14
923.95	3242.79
925.58	3263.72
927.20	3261.63
928.82	3271.05
930.44	3299.30
932.07	3289.88
933.69	3287.79
935.31	3289.88
936.93	3302.44
938.56	3309.76
940.18	3321.27
941.80	3321.27
943.42	3338.02
945.05	3339.06
946.67	3326.51
948.29	3328.60
949.91	3331.74
951.53	3336.97
953.16	3344.30
954.78	3341.16
956.40	3332.78
958.02	3325.46
959.64	3339.06
961.26	3323.37
962.88	3332.78
964.51	3333.83
966.13	3353.71
967.75	3349.53
969.37	3328.60
970.99	3331.74
972.61	3330.69
974.23	3332.78
975.85	3332.78
977.47	3348.48
979.09	3342.20
980.71	3325.46
982.33	3341.16
983.95	3350.57
985.57	3367.32
987.19	3341.16
988.81	3358.94
990.43	3354.76
992.05	3351.62
993.67	3370.46
995.29	3369.41
996.91	3363.13
998.53	3387.20
1000.15	3387.20
1001.77	3393.48
1003.39	3399.75
1005.01	3401.85
1006.63	3399.75
1008.25	3413.36
1009.86	3418.59
1011.48	3411.26
1013.10	3413.36
1014.72	3434.29
1016.34	3432.19
1017.96	3448.94
1019.58	3435.33
1021.19	3454.17
1022.81	3448.94
1024.43	3456.26
1026.05	3449.98
1027.66	3464.63
1029.28	3460.45
1030.90	3464.63
1032.52	3451.03
1034.13	3464.63
1035.75	3471.96
1037.37	3478.23
1038.98	3481.37
1040.60	3470.91
1042.22	3462.54
1043.83	3484.51
1045.45	3476.14
1047.07	3481.37
1048.68	3487.65
1050.30	3482.42
1051.92	3486.61
1053.53	3483.47
1055.15	3491.84
1056.76	3481.37
1058.38	3482.42
1059.99	3496.02
1061.61	3485.56
1063.22	3476.14
1064.84	3477.19
1066.46	3481.37
1068.07	3470.91
1069.68	3474.05
1071.30	3477.19
1072.91	3475.10
1074.53	3463.58
1076.14	3479.28
1077.76	3468.82
1079.37	3477.19
1080.98	3438.47
1082.60	3461.49
1084.21	3468.82
1085.83	3469.86
1087.44	3470.91
1089.05	3455.21
1090.67	3453.12
1092.28	3456.26
1093.89	3462.54
1095.50	3458.35
1097.12	3456.26
1098.73	3459.40
1100.34	3442.66
1101.95	3461.49
1103.57	3463.58
1105.18	3453.12
1106.79	3448.94
1108.40	3465.68
1110.01	3453.12
1111.63	3462.54
1113.24	3461.49
1114.85	3466.72
1116.46	3462.54
1118.07	3462.54
1119.68	3435.33
1121.29	3455.21
1122.90	3442.66
1124.51	3455.21
1126.12	3454.17
1127.73	3464.63
1129.34	3468.82
1130.95	3468.82
1132.56	3461.49
1134.17	3446.84
1135.78	3448.94
1137.39	3460.45
1139.00	3454.17
1140.61	3445.80
1142.22	3452.07
1143.83	3448.94
1145.44	3449.98
1147.05	3458.35
1148.65	3460.45
1150.26	3447.89
1151.87	3447.89
1153.48	3451.03
1155.09	3456.26
1156.69	3458.35
1158.30	3451.03
1159.91	3453.12
1161.52	3461.49
1163.12	3460.45
1164.73	3455.21
1166.34	3463.58
1167.94	3454.17
1169.55	3459.40
1171.16	3462.54
1172.76	3469.86
1174.37	3457.31
1175.97	3473.00
1177.58	3453.12
1179.19	3476.14
1180.79	3459.40
1182.40	3475.10
1184.00	3458.35
1185.61	3475.10
1187.21	3478.23
1188.82	3479.28
1190.42	3468.82
1192.02	3467.77
1193.63	3446.84
1195.23	3463.58
1196.84	3470.91
1198.44	3478.23
1200.04	3474.05
1201.65	3467.77
1203.25	3457.31
1204.85	3468.82
1206.46	3445.80
1208.06	3458.35
1209.66	3451.03
1211.26	3455.21
1212.87	3463.58
1214.47	3448.94
1216.07	3457.31
1217.67	3459.40
1219.27	3446.84
1220.87	3451.03
1222.48	3447.89
1224.08	3444.75
1225.68	3442.66
1227.28	3441.61
1228.88	3426.96
1230.48	3451.03
1232.08	3435.33
1233.68	3435.33
1235.28	3438.47
1236.88	3418.59
1238.48	3407.08
1240.08	3440.56
1241.68	3395.57
1243.28	3415.45
1244.87	3412.31
1246.47	3417.54
1248.07	3395.57
1249.67	3408.13
