896.35	2662.04
897.98	2657.86
899.60	2663.09
901.22	2671.46
902.85	2664.13
904.47	2668.32
906.10	2666.23
907.72	2656.81
909.34	2678.78
910.97	2669.37
912.59	2676.69
914.21	2668.32
915.84	2675.65
917.46	2671.46
919.08	2695.53
920.71	2672.51
922.33	2693.43
923.95	2685.06
925.58	2712.27
927.20	2680.88
928.82	2694.48
930.44	2693.43
932.07	2691.34
933.69	2672.51
935.31	2696.57
936.93	2684.02
938.56	2700.76
940.18	2682.97
941.80	2688.20
943.42	2680.88
945.05	2716.45
946.67	2681.92
948.29	2708.08
949.91	2686.11
951.53	2715.41
953.16	2697.62
954.78	2712.27
956.40	2682.97
958.02	2704.94
959.64	2700.76
961.26	2714.36
962.88	2702.85
964.51	2701.81
966.13	2704.94
967.75	2720.64
969.37	2692.39
970.99	2710.18
972.61	2696.57
974.23	2711.22
975.85	2702.85
977.47	2723.78
979.09	2702.85
980.71	2695.53
982.33	2697.62
983.95	2726.92
985.57	2711.22
987.19	2716.45
988.81	2712.27
990.43	2710.18
992.05	2695.53
993.67	2730.06
995.29	2711.22
996.91	2713.32
998.53	2712.27
1000.15	2721.69
1001.77	2701.81
1003.39	2719.59
1005.01	2705.99
1006.63	2718.55
1008.25	2703.90
1009.86	2726.92
1011.48	2702.85
1013.10	2719.59
1014.72	2708.08
1016.34	2724.83
1017.96	2720.64
1019.58	2717.50
1021.19	2707.04
1022.81	2729.01
1024.43	2718.55
1026.05	2724.83
1027.66	2711.22
1029.28	2720.64
1030.90	2709.13
1032.52	2711.22
1034.13	2712.27
1035.75	2730.06
1037.37	2718.55
1038.98	2731.10
1040.60	2710.18
1042.22	2722.73
1043.83	2710.18
1045.45	2724.83
1047.07	2701.81
1048.68	2733.20
1050.30	2702.85
1051.92	2732.15
1053.53	2717.50
1055.15	2732.15
1056.76	2715.41
1058.38	2733.20
1059.99	2723.78
1061.61	2723.78
1063.22	2701.81
1064.84	2722.73
1066.46	2705.99
1068.07	2720.64
1069.68	2712.27
1071.30	2735.29
1072.91	2715.41
1074.53	2726.92
1076.14	2719.59
1077.76	2724.83
1079.37	2714.36
1080.98	2701.81
1082.60	2707.04
1084.21	2731.10
1085.83	2710.18
1087.44	2735.29
1089.05	2704.94
1090.67	2723.78
1092.28	2714.36
1093.89	2735.29
1095.50	2719.59
1097.12	2730.06
1098.73	2729.01
1100.34	2720.64
1101.95	2713.32
1103.57	2731.10
1105.18	2702.85
1106.79	2716.45
1108.40	2720.64
1110.01	2735.29
1111.63	2720.64
1113.24	2735.29
1114.85	2713.32
1116.46	2731.10
1118.07	2730.06
1119.68	2730.06
1121.29	2723.78
1122.90	2733.20
1124.51	2720.64
1126.12	2731.10
1127.73	2723.78
1129.34	2733.20
1130.95	2723.78
1132.56	2733.20
1134.17	2703.90
1135.78	2730.06
1137.39	2720.64
1139.00	2722.73
1140.61	2710.18
1142.22	2734.24
1143.83	2716.45
1145.44	2733.20
1147.05	2722.73
1148.65	2738.43
1150.26	2714.36
1151.87	2715.41
1153.48	2716.45
1155.09	2721.69
1156.69	2716.45
1158.30	2712.27
1159.91	2711.22
1161.52	2726.92
1163.12	2712.27
1164.73	2716.45
1166.34	2725.87
1167.94	2726.92
1169.55	2713.32
1171.16	2718.55
1172.76	2720.64
1174.37	2725.87
1175.97	2725.87
1177.58	2716.45
1179.19	2720.64
1180.79	2722.73
1182.40	2717.50
1184.00	2724.83
1185.61	2720.64
1187.21	2730.06
1188.82	2713.32
1190.42	2721.69
1192.02	2717.50
1193.63	2716.45
1195.23	2720.64
1196.84	2732.15
1198.44	2723.78
1200.04	2739.48
1201.65	2723.78
1203.25	2734.24
1204.85	2718.55
1206.46	2729.01
1208.06	2716.45
1209.66	2718.55
1211.26	2705.99
1212.87	2740.52
1214.47	2710.18
1216.07	2725.87
1217.67	2726.92
1219.27	2725.87
1220.87	2719.59
1222.48	2731.10
1224.08	2712.27
1225.68	2727.97
1227.28	2722.73
1228.88	2732.15
1230.48	2726.92
1232.08	2724.83
1233.68	2721.69
1235.28	2744.71
1236.88	2722.73
1238.48	2726.92
1240.08	2740.52
1241.68	2726.92
1243.28	2723.78
1244.87	2732.15
1246.47	2720.64
1248.07	2726.92
1249.67	2718.55
1251.27	2742.62
1252.87	2719.59
1254.46	2720.64
1256.06	2717.50
1257.66	2723.78
1259.26	2712.27
1260.85	2720.64
1262.45	2712.27
1264.05	2731.10
1265.64	2724.83
1267.24	2732.15
1268.83	2719.59
1270.43	2725.87
1272.03	2734.24
1273.62	2726.92
1275.22	2708.08
1276.81	2737.38
1278.41	2717.50
