896.35	2881.79
897.98	2880.74
899.60	2887.02
901.22	2907.95
902.85	2895.39
904.47	2902.71
906.10	2913.18
907.72	2916.32
909.34	2932.01
910.97	2936.20
912.59	2952.94
914.21	2970.73
915.84	2989.57
917.46	3020.96
919.08	3033.51
920.71	3043.98
922.33	3060.72
923.95	3063.86
925.58	3092.11
927.20	3071.18
928.82	3092.11
930.44	3104.67
932.07	3095.25
933.69	3077.46
935.31	3093.16
936.93	3104.67
938.56	3117.23
940.18	3111.99
941.80	3111.99
943.42	3122.46
945.05	3130.83
946.67	3116.18
948.29	3121.41
949.91	3117.23
951.53	3132.92
953.16	3147.57
954.78	3141.29
956.40	3116.18
958.02	3122.46
959.64	3126.64
961.26	3125.60
962.88	3128.74
964.51	3116.18
966.13	3138.15
967.75	3140.25
969.37	3121.41
970.99	3135.02
972.61	3132.92
974.23	3135.02
975.85	3126.64
977.47	3133.97
979.09	3131.88
980.71	3127.69
982.33	3139.20
983.95	3147.57
985.57	3151.76
987.19	3142.34
988.81	3156.99
990.43	3148.62
992.05	3143.39
993.67	3167.45
995.29	3152.80
996.91	3142.34
998.53	3166.41
1000.15	3166.41
1001.77	3165.36
1003.39	3174.78
1005.01	3171.64
1006.63	3194.66
1008.25	3189.43
1009.86	3199.89
1011.48	3189.43
1013.10	3197.80
1014.72	3196.75
1016.34	3213.50
1017.96	3218.73
1019.58	3204.08
1021.19	3204.08
1022.81	3206.17
1024.43	3215.59
1026.05	3212.45
1027.66	3222.91
1029.28	3217.68
1030.90	3213.50
1032.52	3209.31
1034.13	3218.73
1035.75	3227.10
1037.37	3227.10
1038.98	3239.66
1040.60	3221.87
1042.22	3216.63
1043.83	3228.14
1045.45	3223.96
1047.07	3219.77
1048.68	3226.05
1050.30	3219.77
1051.92	3238.61
1053.53	3234.42
1055.15	3240.70
1056.76	3228.14
1058.38	3236.52
1059.99	3241.75
1061.61	3237.56
1063.22	3228.14
1064.84	3235.47
1066.46	3229.19
1068.07	3214.54
1069.68	3223.96
1071.30	3235.47
1072.91	3220.82
1074.53	3223.96
1076.14	3238.61
1077.76	3222.91
1079.37	3225.01
1080.98	3196.75
1082.60	3216.63
1084.21	3237.56
1085.83	3220.82
1087.44	3221.87
1089.05	3211.40
1090.67	3215.59
1092.28	3207.22
1093.89	3222.91
1095.50	3210.36
1097.12	3208.26
1098.73	3217.68
1100.34	3204.08
1101.95	3212.45
1103.57	3205.12
1105.18	3196.75
1106.79	3203.03
1108.40	3208.26
1110.01	3213.50
1111.63	3210.36
1113.24	3222.91
1114.85	3218.73
1116.46	3205.12
1118.07	3220.82
1119.68	3215.59
1121.29	3220.82
1122.90	3213.50
1124.51	3205.12
1126.12	3212.45
1127.73	3215.59
1129.34	3223.96
1130.95	3221.87
1132.56	3226.05
1134.17	3204.08
1135.78	3212.45
1137.39	3218.73
1139.00	3206.17
1140.61	3209.31
1142.22	3216.63
1143.83	3208.26
1145.44	3210.36
1147.05	3212.45
1148.65	3222.91
1150.26	3197.80
1151.87	3199.89
1153.48	3214.54
1155.09	3219.77
1156.69	3213.50
1158.30	3211.40
1159.91	3208.26
1161.52	3220.82
1163.12	3210.36
1164.73	3206.17
1166.34	3216.63
1167.94	3206.17
1169.55	3216.63
1171.16	3220.82
1172.76	3223.96
1174.37	3217.68
1175.97	3222.91
1177.58	3198.85
1179.19	3226.05
1180.79	3208.26
1182.40	3217.68
1184.00	3219.77
1185.61	3223.96
1187.21	3216.63
1188.82	3210.36
1190.42	3219.77
1192.02	3216.63
1193.63	3198.85
1195.23	3212.45
1196.84	3218.73
1198.44	3214.54
1200.04	3222.91
1201.65	3210.36
1203.25	3206.17
1204.85	3218.73
1206.46	3204.08
1208.06	3209.31
1209.66	3206.17
