896.35	2843.07
897.98	2838.88
899.60	2837.84
901.22	2864.00
902.85	2856.67
904.47	2873.42
906.10	2873.42
907.72	2874.46
909.34	2887.02
910.97	2893.30
912.59	2910.04
914.21	2917.36
915.84	2938.29
917.46	2949.80
919.08	2974.92
920.71	2969.68
922.33	2991.66
923.95	3000.03
925.58	3017.82
927.20	3013.63
928.82	3018.86
930.44	3035.61
932.07	3031.42
933.69	3019.91
935.31	3036.65
936.93	3036.65
938.56	3043.98
940.18	3042.93
941.80	3039.79
943.42	3052.35
945.05	3059.67
946.67	3041.89
948.29	3050.26
949.91	3039.79
951.53	3061.77
953.16	3063.86
954.78	3067.00
956.40	3045.02
958.02	3058.63
959.64	3057.58
961.26	3062.81
962.88	3060.72
964.51	3038.75
966.13	3062.81
967.75	3064.91
969.37	3052.35
970.99	3059.67
972.61	3053.40
974.23	3054.44
975.85	3051.30
977.47	3061.77
979.09	3064.91
980.71	3063.86
982.33	3058.63
983.95	3063.86
985.57	3071.18
987.19	3070.14
988.81	3075.37
990.43	3065.95
992.05	3064.91
993.67	3082.70
995.29	3072.23
996.91	3075.37
998.53	3094.21
1000.15	3091.07
1001.77	3086.88
1003.39	3091.07
1005.01	3088.97
1006.63	3100.48
1008.25	3100.48
1009.86	3109.90
1011.48	3104.67
1013.10	3105.72
1014.72	3109.90
1016.34	3116.18
1017.96	3128.74
1019.58	3125.60
1021.19	3106.76
1022.81	3120.37
1024.43	3131.88
1026.05	3123.50
1027.66	3130.83
1029.28	3131.88
1030.90	3132.92
1032.52	3124.55
1034.13	3126.64
1035.75	3133.97
1037.37	3146.53
1038.98	3158.04
1040.60	3133.97
1042.22	3127.69
1043.83	3132.92
1045.45	3139.20
1047.07	3130.83
1048.68	3150.71
1050.30	3127.69
1051.92	3153.85
1053.53	3148.62
1055.15	3146.53
1056.76	3141.29
1058.38	3148.62
1059.99	3156.99
1061.61	3148.62
1063.22	3135.02
1064.84	3144.43
1066.46	3138.15
1068.07	3143.39
1069.68	3149.66
1071.30	3151.76
1072.91	3121.41
1074.53	3136.06
1076.14	3149.66
1077.76	3139.20
1079.37	3136.06
1080.98	3116.18
1082.60	3132.92
1084.21	3131.88
1085.83	3126.64
1087.44	3130.83
1089.05	3117.23
1090.67	3126.64
1092.28	3126.64
1093.89	3139.20
1095.50	3123.50
1097.12	3118.27
1098.73	3127.69
1100.34	3113.04
1101.95	3128.74
1103.57	3127.69
1105.18	3124.55
1106.79	3121.41
1108.40	3122.46
1110.01	3123.50
1111.63	3121.41
1113.24	3131.88
1114.85	3119.32
1116.46	3123.50
1118.07	3130.83
1119.68	3118.27
1121.29	3133.97
1122.90	3121.41
1124.51	3121.41
1126.12	3137.11
1127.73	3136.06
1129.34	3132.92
1130.95	3140.25
1132.56	3141.29
1134.17	3114.09
1135.78	3120.37
1137.39	3125.60
1139.00	3121.41
1140.61	3126.64
1142.22	3129.78
1143.83	3111.99
1145.44	3123.50
1147.05	3124.55
1148.65	3136.06
1150.26	3120.37
1151.87	3113.04
1153.48	3118.27
1155.09	3130.83
1156.69	3128.74
1158.30	3119.32
1159.91	3122.46
1161.52	3132.92
1163.12	3129.78
1164.73	3119.32
1166.34	3130.83
1167.94	3128.74
1169.55	3123.50
1171.16	3121.41
1172.76	3128.74
1174.37	3124.55
1175.97	3135.02
1177.58	3114.09
1179.19	3124.55
1180.79	3119.32
1182.40	3120.37
1184.00	3115.13
1185.61	3131.88
1187.21	3129.78
1188.82	3127.69
1190.42	3130.83
1192.02	3124.55
1193.63	3114.09
1195.23	3125.60
1196.84	3124.55
1198.44	3128.74
1200.04	3132.92
1201.65	3130.83
1203.25	3129.78
1204.85	3123.50
1206.46	3106.76
1208.06	3118.27
1209.66	3107.81
1211.26	3109.90
1212.87	3135.02
1214.47	3117.23
1216.07	3119.32
1217.67	3122.46
1219.27	3116.18
1220.87	3117.23
1222.48	3122.46
1224.08	3108.86
1225.68	3115.13
1227.28	3111.99
1228.88	3116.18
1230.48	3118.27
1232.08	3102.58
1233.68	3122.46
1235.28	3124.55
1236.88	3106.76
1238.48	3101.53
1240.08	3119.32
1241.68	3088.97
1243.28	3098.39
1244.87	3097.34
1246.47	3092.11
1248.07	3085.83
1249.67	3093.16
1251.27	3103.62
1252.87	3082.70
1254.46	3076.42
1256.06	3083.74
1257.66	3082.70
1259.26	3076.42
1260.85	3086.88
1262.45	3084.79
1264.05	3084.79
1265.64	3084.79
1267.24	3076.42
1268.83	3075.37
1270.43	3072.23
1272.03	3087.93
1273.62	3077.46
1275.22	3068.05
1276.81	3084.79
