896.35	2973.87
897.98	2972.82
899.60	2973.87
901.22	3000.03
902.85	2987.47
904.47	3005.26
906.10	3014.68
907.72	3011.54
909.34	3016.77
910.97	3038.75
912.59	3047.12
914.21	3081.65
915.84	3103.62
917.46	3148.62
919.08	3159.08
920.71	3172.69
922.33	3203.03
923.95	3216.63
925.58	3239.66
927.20	3222.91
928.82	3234.42
930.44	3249.07
932.07	3244.89
933.69	3244.89
935.31	3246.98
936.93	3262.68
938.56	3270.00
940.18	3280.46
941.80	3275.23
943.42	3289.88
945.05	3302.44
946.67	3291.98
948.29	3289.88
949.91	3282.56
951.53	3294.07
953.16	3303.49
954.78	3300.35
956.40	3286.74
958.02	3284.65
959.64	3284.65
961.26	3290.93
962.88	3296.16
964.51	3285.70
966.13	3310.81
967.75	3307.67
969.37	3289.88
970.99	3287.79
972.61	3295.11
974.23	3301.39
975.85	3304.53
977.47	3307.67
979.09	3307.67
980.71	3294.07
982.33	3305.58
983.95	3310.81
985.57	3321.27
987.19	3310.81
988.81	3321.27
990.43	3311.86
992.05	3317.09
993.67	3325.46
995.29	3319.18
996.91	3320.23
998.53	3354.76
1000.15	3348.48
1001.77	3355.81
1003.39	3351.62
1005.01	3357.90
1006.63	3357.90
1008.25	3363.13
1009.86	3377.78
1011.48	3371.50
1013.10	3372.55
1014.72	3379.87
1016.34	3380.92
1017.96	3402.89
1019.58	3384.06
1021.19	3393.48
1022.81	3394.52
1024.43	3408.13
1026.05	3400.80
1027.66	3417.54
1029.28	3408.13
1030.90	3417.54
1032.52	3402.89
1034.13	3413.36
1035.75	3422.78
1037.37	3418.59
1038.98	3431.15
1040.60	3423.82
1042.22	3412.31
1043.83	3423.82
1045.45	3424.87
1047.07	3426.96
1048.68	3428.01
1050.30	3426.96
1051.92	3431.15
1053.53	3417.54
1055.15	3425.91
1056.76	3421.73
1058.38	3430.10
1059.99	3441.61
1061.61	3438.47
1063.22	3422.78
1064.84	3424.87
1066.46	3421.73
1068.07	3413.36
1069.68	3420.68
1071.30	3430.10
1072.91	3420.68
1074.53	3411.26
1076.14	3424.87
1077.76	3413.36
1079.37	3418.59
1080.98	3394.52
1082.60	3410.22
1084.21	3415.45
1085.83	3401.85
1087.44	3406.03
1089.05	3400.80
1090.67	3390.34
1092.28	3397.66
1093.89	3407.08
1095.50	3403.94
1097.12	3396.62
1098.73	3409.17
1100.34	3384.06
1101.95	3409.17
1103.57	3394.52
1105.18	3393.48
1106.79	3396.62
1108.40	3393.48
1110.01	3398.71
1111.63	3402.89
1113.24	3402.89
1114.85	3398.71
1116.46	3398.71
1118.07	3401.85
1119.68	3393.48
1121.29	3406.03
1122.90	3397.66
1124.51	3391.38
1126.12	3392.43
1127.73	3404.99
1129.34	3415.45
1130.95	3412.31
1132.56	3408.13
1134.17	3385.10
1135.78	3398.71
1137.39	3404.99
1139.00	3390.34
1140.61	3398.71
1142.22	3395.57
1143.83	3395.57
1145.44	3391.38
1147.05	3398.71
1148.65	3408.13
1150.26	3389.29
1151.87	3388.24
1153.48	3389.29
1155.09	3403.94
1156.69	3403.94
1158.30	3389.29
1159.91	3391.38
1161.52	3398.71
1163.12	3399.75
1164.73	3395.57
1166.34	3403.94
1167.94	3396.62
1169.55	3406.03
1171.16	3407.08
1172.76	3413.36
1174.37	3411.26
1175.97	3414.40
1177.58	3388.24
1179.19	3407.08
1180.79	3392.43
1182.40	3403.94
1184.00	3391.38
1185.61	3406.03
1187.21	3404.99
1188.82	3398.71
1190.42	3407.08
1192.02	3403.94
1193.63	3385.10
1195.23	3398.71
1196.84	3397.66
1198.44	3399.75
1200.04	3401.85
1201.65	3403.94
1203.25	3399.75
1204.85	3408.13
1206.46	3374.64
1208.06	3380.92
1209.66	3377.78
1211.26	3386.15
1212.87	3400.80
1214.47	3385.10
1216.07	3375.69
1217.67	3389.29
1219.27	3369.41
1220.87	3383.01
1222.48	3375.69
1224.08	3372.55
1225.68	3377.78
1227.28	3373.59
1228.88	3368.36
1230.48	3386.15
1232.08	3358.94
1233.68	3370.46
1235.28	3366.27
1236.88	3364.18
1238.48	3359.99
1240.08	3376.73
1241.68	3341.16
1243.28	3349.53
1244.87	3341.16
1246.47	3343.25
1248.07	3336.97
1249.67	3338.02
1251.27	3349.53
1252.87	3328.60
1254.46	3323.37
1256.06	3321.27
1257.66	3322.32
1259.26	3324.41
1260.85	3326.51
1262.45	3324.41
1264.05	3322.32
1265.64	3313.95
1267.24	3316.04
1268.83	3315.00
1270.43	3302.44
1272.03	3323.37
1273.62	3304.53
1275.22	3296.16
1276.81	3311.86
1278.41	3305.58
1280.00	3302.44
1281.60	3290.93
1283.19	3291.98
1284.79	3291.98
1286.38	3290.93
1287.97	3306.62
1289.57	3297.21
1291.16	3299.30
1292.75	3276.28
1294.35	3289.88
1295.94	3285.70
1297.53	3291.98
1299.12	3272.09
1300.72	3296.16
1302.31	3259.54
1303.90	3290.93
1305.49	3290.93
1307.08	3259.54
1308.68	3251.17
1310.27	3257.44
1311.86	3255.35
1313.45	3256.40
1315.04	3244.89
1316.63	3250.12
1318.22	3253.26
1319.81	3240.70
1321.40	3234.42
1322.99	3249.07
1324.58	3234.42
1326.17	3231.28
1327.75	3216.63
1329.34	3226.05
1330.93	3219.77
1332.52	3222.91
1334.11	3216.63
1335.70	3209.31
1337.28	3197.80
1338.87	3210.36
1340.46	3204.08
1342.05	3196.75
1343.63	3199.89
1345.22	3183.15
1346.81	3188.38
1348.39	3180.01
1349.98	3177.92
1351.56	3173.73
1353.15	3163.27
1354.73	3164.31
1356.32	3148.62
1357.90	3146.53
1359.49	3140.25
1361.07	3122.46
1362.66	3125.60
1364.24	3133.97
1365.82	3126.64
1367.41	3128.74
1368.99	3107.81
1370.57	3101.53
1372.16	3109.90
1373.74	3109.90
1375.32	3105.72
1376.91	3090.02
1378.49	3063.86
1380.07	3033.51
1381.65	3032.47
1383.23	3000.03
1384.81	3009.45
1386.39	3006.31
1387.97	3007.35
1389.55	3006.31
1391.14	2992.70
1392.72	2972.82
1394.29	2967.59
1395.87	2963.41
1397.45	2948.76
1399.03	2940.38
1400.61	2942.48
1402.19	2939.34
1403.77	2924.69
1405.35	2935.15
1406.92	2921.55
1408.50	2919.46
1410.08	2915.27
1411.66	2904.81
1413.23	2911.09
1414.81	2911.09
1416.39	2891.20
1417.96	2911.09
1419.54	2899.58
1421.12	2910.04
1422.69	2904.81
1424.27	2884.93
1425.84	2890.16
1427.42	2884.93
1428.99	2892.25
1430.57	2896.44
1432.14	2879.69
1433.71	2885.97
1435.29	2896.44
1436.86	2884.93
1438.43	2881.79
1440.01	2881.79
1441.58	2759.36
1443.15	2882.83
1444.72	2884.93
1446.30	2879.69
1447.87	2885.97
1449.44	2871.32
1451.01	2865.04
1452.58	2881.79
1454.15	2885.97
1455.72	2877.60
1457.29	2885.97
1458.86	2880.74
1460.43	2872.37
1462.00	2896.44
1463.57	2878.65
1465.14	2881.79
1466.71	2873.42
1468.28	2883.88
1469.85	2884.93
1471.41	2884.93
1472.98	2871.32
1474.55	2881.79
1476.12	2868.18
1477.68	2869.23
1479.25	2885.97
1480.82	2875.51
1482.38	2883.88
1483.95	2872.37
1485.51	2881.79
1487.08	2903.76
1488.64	2895.39
1490.21	2898.53
1491.77	2875.51
1493.34	2894.34
1494.90	2874.46
1496.46	2881.79
1498.03	2888.06
1499.59	2894.34
1501.15	2895.39
1502.72	2895.39
1504.28	2891.20
1505.84	2892.25
1507.40	2894.34
1508.97	2906.90
1510.53	2896.44
1512.09	2904.81
1513.65	2907.95
1515.21	2911.09
1516.77	2888.06
1518.33	2912.13
1519.89	2902.71
1521.45	2902.71
1523.01	2908.99
1524.57	2915.27
1526.13	2916.32
1527.68	2911.09
1529.24	2902.71
1530.80	2912.13
1532.36	2918.41
1533.92	2904.81
1535.47	2895.39
1537.03	2903.76
1538.59	2912.13
1540.14	2903.76
1541.70	2894.34
1543.25	2919.46
1544.81	2911.09
1546.36	2912.13
1547.92	2894.34
1549.47	2896.44
1551.03	2897.48
1552.58	2901.67
1554.13	2897.48
1555.69	2907.95
1557.24	2900.62
1558.79	2898.53
1560.35	2890.16
1561.90	2906.90
1563.45	2894.34
1565.00	2899.58
1566.55	2890.16
1568.10	2896.44
1569.66	2890.16
1571.21	2896.44
1572.76	2893.30
1574.31	2891.20
1575.86	2889.11
1577.40	2874.46
1578.95	2878.65
1580.50	2874.46
1582.05	2873.42
1583.60	2883.88
1585.15	2870.28
1586.69	2879.69
1588.24	2875.51
1589.79	2885.97
1591.34	2867.14
1592.88	2884.93
1594.43	2866.09
1595.97	2883.88
1597.52	2875.51
1599.06	2866.09
1600.61	2865.04
1602.15	2880.74
1603.70	2867.14
1605.24	2865.04
1606.79	2871.32
1608.33	2857.72
1609.87	2858.77
1611.41	2871.32
1612.96	2867.14
1614.50	2854.58
1616.04	2857.72
1617.58	2864.00
1619.12	2852.49
1620.67	2859.81
1622.21	2832.61
1623.75	2861.90
1625.29	2845.16
1626.83	2848.30
1628.37	2852.49
1629.90	2823.19
1631.44	2825.28
1632.98	2826.33
1634.52	2808.54
1636.06	2808.54
1637.59	2815.86
1639.13	2797.03
1640.67	2787.61
1642.21	2782.38
1643.74	2778.19
1645.28	2763.54
1646.81	2756.22
1648.35	2757.26
1649.88	2730.06
1651.42	2737.38
1652.95	2720.64
1654.49	2741.57
1656.02	2722.73
1657.55	2726.92
1659.09	2702.85
1660.62	2710.18
1662.15	2695.53
1663.68	2710.18
1665.22	2695.53
1666.75	2695.53
1668.28	2693.43
1669.81	2711.22
1671.34	2695.53
1672.87	2704.94
1674.40	2700.76
1675.93	2686.11
1677.46	2671.46
1678.99	2676.69
1680.52	2672.51
1682.04	2690.29
1683.57	2682.97
1685.10	2685.06
1686.63	2674.60
1688.15	2673.55
1689.68	2664.13
1691.21	2668.32
1692.73	2670.41
1694.26	2678.78
1695.78	2670.41
1697.31	2671.46
1698.83	2659.95
1700.36	2661.00
1701.88	2659.95
1703.40	2673.55
1704.93	2664.13
1706.45	2659.95
