896.35	2919.46
897.98	2919.46
899.60	2925.74
901.22	2944.57
902.85	2938.29
904.47	2940.38
906.10	2951.90
907.72	2962.36
909.34	2977.01
910.97	2980.15
912.59	3002.12
914.21	3018.86
915.84	3040.84
917.46	3069.09
919.08	3094.21
920.71	3098.39
922.33	3119.32
923.95	3123.50
925.58	3155.94
927.20	3151.76
928.82	3156.99
930.44	3177.92
932.07	3164.31
933.69	3150.71
935.31	3165.36
936.93	3181.06
938.56	3186.29
940.18	3188.38
941.80	3182.10
943.42	3192.57
945.05	3219.77
946.67	3201.98
948.29	3206.17
949.91	3197.80
951.53	3215.59
953.16	3214.54
954.78	3208.26
956.40	3205.12
958.02	3208.26
959.64	3207.22
961.26	3212.45
962.88	3207.22
964.51	3186.29
966.13	3214.54
967.75	3212.45
969.37	3203.03
970.99	3209.31
972.61	3206.17
974.23	3208.26
975.85	3199.89
977.47	3212.45
979.09	3204.08
980.71	3198.85
982.33	3206.17
983.95	3215.59
985.57	3229.19
987.19	3226.05
988.81	3233.38
990.43	3225.01
992.05	3219.77
993.67	3239.66
995.29	3239.66
996.91	3218.73
998.53	3248.03
1000.15	3252.21
1001.77	3260.58
1003.39	3262.68
1005.01	3255.35
1006.63	3263.72
1008.25	3271.05
1009.86	3270.00
1011.48	3264.77
1013.10	3264.77
1014.72	3277.33
1016.34	3278.37
1017.96	3299.30
1019.58	3300.35
1021.19	3291.98
1022.81	3291.98
1024.43	3300.35
1026.05	3293.02
1027.66	3309.76
1029.28	3310.81
1030.90	3302.44
1032.52	3296.16
1034.13	3306.62
1035.75	3311.86
1037.37	3312.90
1038.98	3325.46
1040.60	3313.95
1042.22	3301.39
1043.83	3316.04
1045.45	3319.18
1047.07	3321.27
1048.68	3332.78
1050.30	3317.09
1051.92	3322.32
1053.53	3323.37
1055.15	3326.51
1056.76	3319.18
1058.38	3327.55
1059.99	3325.46
1061.61	3323.37
1063.22	3321.27
1064.84	3327.55
1066.46	3318.14
1068.07	3309.76
1069.68	3307.67
1071.30	3326.51
1072.91	3313.95
1074.53	3308.72
1076.14	3322.32
1077.76	3312.90
1079.37	3320.23
1080.98	3291.98
1082.60	3301.39
1084.21	3308.72
1085.83	3308.72
1087.44	3306.62
1089.05	3302.44
1090.67	3294.07
1092.28	3289.88
1093.89	3306.62
1095.50	3307.67
1097.12	3302.44
1098.73	3303.49
1100.34	3286.74
1101.95	3298.25
1103.57	3299.30
1105.18	3290.93
1106.79	3289.88
1108.40	3296.16
1110.01	3288.84
1111.63	3302.44
1113.24	3306.62
1114.85	3301.39
1116.46	3300.35
1118.07	3298.25
1119.68	3289.88
1121.29	3300.35
1122.90	3296.16
1124.51	3298.25
1126.12	3306.62
1127.73	3304.53
1129.34	3309.76
1130.95	3305.58
1132.56	3308.72
1134.17	3286.74
1135.78	3291.98
1137.39	3296.16
1139.00	3286.74
1140.61	3295.11
1142.22	3295.11
1143.83	3283.60
1145.44	3289.88
1147.05	3296.16
1148.65	3301.39
1150.26	3285.70
1151.87	3285.70
1153.48	3295.11
1155.09	3298.25
1156.69	3298.25
1158.30	3286.74
1159.91	3288.84
1161.52	3294.07
1163.12	3300.35
1164.73	3303.49
1166.34	3306.62
1167.94	3295.11
1169.55	3302.44
1171.16	3302.44
1172.76	3300.35
1174.37	3303.49
1175.97	3305.58
1177.58	3279.42
1179.19	3304.53
1180.79	3296.16
1182.40	3296.16
1184.00	3300.35
1185.61	3309.76
1187.21	3310.81
1188.82	3299.30
1190.42	3301.39
1192.02	3301.39
1193.63	3289.88
1195.23	3298.25
1196.84	3298.25
1198.44	3300.35
1200.04	3318.14
1201.65	3302.44
1203.25	3294.07
1204.85	3302.44
1206.46	3284.65
1208.06	3286.74
1209.66	3283.60
1211.26	3286.74
1212.87	3305.58
1214.47	3275.23
1216.07	3283.60
1217.67	3298.25
1219.27	3294.07
1220.87	3286.74
1222.48	3284.65
1224.08	3280.46
1225.68	3283.60
1227.28	3281.51
1228.88	3274.19
1230.48	3283.60
1232.08	3272.09
1233.68	3284.65
1235.28	3277.33
1236.88	3270.00
1238.48	3256.40
1240.08	3281.51
1241.68	3255.35
1243.28	3258.49
1244.87	3262.68
1246.47	3245.93
1248.07	3248.03
1249.67	3243.84
1251.27	3258.49
1252.87	3236.52
1254.46	3223.96
1256.06	3227.10
1257.66	3233.38
1259.26	3238.61
1260.85	3241.75
1262.45	3229.19
1264.05	3234.42
1265.64	3229.19
1267.24	3225.01
1268.83	3233.38
1270.43	3217.68
1272.03	3236.52
1273.62	3219.77
1275.22	3208.26
1276.81	3230.24
1278.41	3229.19
1280.00	3226.05
1281.60	3218.73
1283.19	3206.17
1284.79	3214.54
1286.38	3213.50
1287.97	3214.54
1289.57	3204.08
1291.16	3210.36
1292.75	3197.80
1294.35	3204.08
1295.94	3203.03
1297.53	3213.50
1299.12	3187.34
1300.72	3210.36
1302.31	3183.15
1303.90	3208.26
1305.49	3205.12
1307.08	3182.10
1308.68	3186.29
1310.27	3181.06
1311.86	3173.73
1313.45	3176.87
1315.04	3180.01
1316.63	3178.96
1318.22	3172.69
1319.81	3162.22
1321.40	3163.27
1322.99	3162.22
1324.58	3146.53
1326.17	3150.71
1327.75	3146.53
1329.34	3149.66
1330.93	3140.25
1332.52	3136.06
1334.11	3136.06
1335.70	3140.25
1337.28	3130.83
1338.87	3135.02
1340.46	3132.92
1342.05	3127.69
1343.63	3120.37
1345.22	3118.27
1346.81	3122.46
1348.39	3108.86
1349.98	3118.27
1351.56	3102.58
1353.15	3101.53
1354.73	3098.39
1356.32	3084.79
1357.90	3083.74
1359.49	3079.56
1361.07	3063.86
1362.66	3057.58
1364.24	3063.86
1365.82	3062.81
1367.41	3061.77
1368.99	3040.84
1370.57	3035.61
1372.16	3048.16
1373.74	3039.79
1375.32	3039.79
1376.91	3028.28
1378.49	3010.49
1380.07	2986.43
1381.65	2984.33
1383.23	2957.13
1384.81	2958.17
1386.39	2952.94
1387.97	2953.99
1389.55	2941.43
1391.14	2932.01
1392.72	2923.64
1394.29	2920.50
1395.87	2913.18
1397.45	2899.58
1399.03	2900.62
1400.61	2900.62
1402.19	2890.16
1403.77	2876.55
1405.35	2893.30
1406.92	2881.79
1408.50	2871.32
1410.08	2859.81
1411.66	2855.63
1413.23	2871.32
1414.81	2864.00
1416.39	2846.21
1417.96	2858.77
1419.54	2847.26
1421.12	2857.72
1422.69	2862.95
1424.27	2843.07
1425.84	2845.16
1427.42	2840.98
1428.99	2853.53
1430.57	2839.93
1432.14	2843.07
1433.71	2840.98
1435.29	2851.44
1436.86	2845.16
1438.43	2840.98
1440.01	2836.79
1441.58	2719.59
1443.15	2834.70
1444.72	2838.88
1446.30	2836.79
1447.87	2850.39
1449.44	2838.88
1451.01	2828.42
1452.58	2838.88
1454.15	2842.02
1455.72	2827.37
1457.29	2823.19
1458.86	2834.70
1460.43	2834.70
1462.00	2851.44
1463.57	2843.07
1465.14	2838.88
1466.71	2831.56
1468.28	2834.70
1469.85	2839.93
1471.41	2839.93
1472.98	2834.70
1474.55	2839.93
1476.12	2834.70
1477.68	2832.61
1479.25	2840.98
1480.82	2830.51
1482.38	2839.93
1483.95	2836.79
1485.51	2849.35
1487.08	2859.81
1488.64	2848.30
1490.21	2851.44
1491.77	2838.88
1493.34	2864.00
1494.90	2844.12
1496.46	2846.21
1498.03	2852.49
1499.59	2860.86
1501.15	2848.30
1502.72	2846.21
1504.28	2860.86
1505.84	2856.67
1507.40	2846.21
1508.97	2854.58
1510.53	2857.72
1512.09	2869.23
1513.65	2866.09
1515.21	2864.00
1516.77	2856.67
1518.33	2874.46
1519.89	2865.04
1521.45	2855.63
1523.01	2862.95
1524.57	2871.32
1526.13	2856.67
1527.68	2862.95
1529.24	2879.69
1530.80	2869.23
1532.36	2878.65
1533.92	2868.18
1535.47	2861.90
1537.03	2874.46
1538.59	2878.65
1540.14	2856.67
1541.70	2857.72
1543.25	2879.69
1544.81	2869.23
1546.36	2874.46
1547.92	2854.58
1549.47	2869.23
1551.03	2872.37
1552.58	2865.04
1554.13	2868.18
1555.69	2873.42
1557.24	2857.72
1558.79	2859.81
1560.35	2852.49
1561.90	2860.86
1563.45	2854.58
1565.00	2864.00
1566.55	2855.63
1568.10	2854.58
1569.66	2849.35
1571.21	2861.90
1572.76	2859.81
1574.31	2855.63
1575.86	2861.90
1577.40	2854.58
1578.95	2855.63
1580.50	2849.35
1582.05	2837.84
1583.60	2846.21
1585.15	2842.02
1586.69	2844.12
1588.24	2849.35
1589.79	2850.39
1591.34	2831.56
1592.88	2846.21
1594.43	2831.56
1595.97	2847.26
1597.52	2850.39
1599.06	2839.93
1600.61	2846.21
1602.15	2855.63
1603.70	2836.79
1605.24	2842.02
1606.79	2835.74
1608.33	2823.19
1609.87	2823.19
1611.41	2846.21
1612.96	2831.56
1614.50	2815.86
1616.04	2820.05
1617.58	2828.42
1619.12	2823.19
1620.67	2831.56
1622.21	2803.31
1623.75	2819.00
1625.29	2808.54
1626.83	2814.82
1628.37	2830.51
1629.90	2804.35
1631.44	2808.54
1632.98	2809.58
1634.52	2783.42
1636.06	2783.42
1637.59	2795.98
1639.13	2780.29
1640.67	2765.64
1642.21	2765.64
1643.74	2760.40
1645.28	2744.71
1646.81	2735.29
1648.35	2747.85
1649.88	2717.50
1651.42	2719.59
1652.95	2708.08
1654.49	2727.97
1656.02	2703.90
1657.55	2710.18
1659.09	2689.25
1660.62	2705.99
1662.15	2685.06
1663.68	2698.67
1665.22	2685.06
1666.75	2692.39
1668.28	2690.29
1669.81	2710.18
1671.34	2692.39
1672.87	2692.39
1674.40	2700.76
1675.93	2687.16
1677.46	2673.55
1678.99	2670.41
1680.52	2674.60
1682.04	2685.06
1683.57	2669.37
1685.10	2670.41
1686.63	2661.00
1688.15	2669.37
1689.68	2656.81
1691.21	2665.18
1692.73	2672.51
1694.26	2671.46
1695.78	2659.95
1697.31	2668.32
1698.83	2655.76
1700.36	2666.23
1701.88	2656.81
1703.40	2665.18
1704.93	2647.39
1706.45	2654.72
