896.35	2825.28
897.98	2828.42
899.60	2826.33
901.22	2838.88
902.85	2834.70
904.47	2833.65
906.10	2845.16
907.72	2843.07
909.34	2866.09
910.97	2866.09
912.59	2876.55
914.21	2882.83
915.84	2899.58
917.46	2927.83
919.08	2943.52
920.71	2937.25
922.33	2957.13
923.95	2965.50
925.58	2984.33
927.20	2967.59
928.82	2985.38
930.44	2995.84
932.07	2992.70
933.69	2971.78
935.31	2989.57
936.93	2994.80
938.56	3009.45
940.18	3002.12
941.80	3004.22
943.42	3007.35
945.05	3016.77
946.67	3003.17
948.29	3008.40
949.91	3001.08
951.53	3019.91
953.16	3026.19
954.78	3029.33
956.40	3007.35
958.02	3016.77
959.64	3017.82
961.26	3013.63
962.88	3016.77
964.51	3009.45
966.13	3024.10
967.75	3033.51
969.37	3011.54
970.99	3028.28
972.61	3013.63
974.23	3020.96
975.85	3025.14
977.47	3027.24
979.09	3017.82
980.71	3009.45
982.33	3015.73
983.95	3033.51
985.57	3039.79
987.19	3033.51
988.81	3032.47
990.43	3030.38
992.05	3024.10
993.67	3035.61
995.29	3037.70
996.91	3034.56
998.53	3049.21
1000.15	3045.02
1001.77	3042.93
1003.39	3054.44
1005.01	3042.93
1006.63	3059.67
1008.25	3055.49
1009.86	3068.05
1011.48	3050.26
1013.10	3054.44
1014.72	3068.05
1016.34	3081.65
1017.96	3088.97
1019.58	3070.14
1021.19	3065.95
1022.81	3081.65
1024.43	3085.83
1026.05	3080.60
1027.66	3085.83
1029.28	3092.11
1030.90	3083.74
1032.52	3070.14
1034.13	3078.51
1035.75	3106.76
1037.37	3094.21
1038.98	3102.58
1040.60	3088.97
1042.22	3084.79
1043.83	3085.83
1045.45	3096.30
1047.07	3090.02
1048.68	3097.34
1050.30	3084.79
1051.92	3107.81
1053.53	3098.39
1055.15	3102.58
1056.76	3092.11
1058.38	3103.62
1059.99	3104.67
1061.61	3103.62
1063.22	3087.93
1064.84	3105.72
1066.46	3093.16
1068.07	3100.48
1069.68	3095.25
1071.30	3101.53
1072.91	3086.88
1074.53	3085.83
1076.14	3096.30
1077.76	3090.02
1079.37	3095.25
1080.98	3075.37
1082.60	3086.88
1084.21	3090.02
1085.83	3086.88
1087.44	3098.39
1089.05	3081.65
1090.67	3073.28
1092.28	3075.37
1093.89	3091.07
1095.50	3086.88
1097.12	3086.88
1098.73	3086.88
1100.34	3070.14
1101.95	3079.56
1103.57	3088.97
1105.18	3067.00
1106.79	3070.14
1108.40	3081.65
1110.01	3081.65
1111.63	3084.79
1113.24	3086.88
1114.85	3078.51
1116.46	3080.60
1118.07	3091.07
1119.68	3085.83
1121.29	3090.02
1122.90	3079.56
1124.51	3081.65
1126.12	3093.16
1127.73	3094.21
1129.34	3102.58
1130.95	3097.34
1132.56	3103.62
1134.17	3069.09
1135.78	3086.88
1137.39	3080.60
1139.00	3080.60
1140.61	3086.88
1142.22	3094.21
1143.83	3081.65
1145.44	3075.37
1147.05	3079.56
1148.65	3086.88
1150.26	3068.05
1151.87	3073.28
1153.48	3081.65
1155.09	3087.93
1156.69	3082.70
1158.30	3076.42
1159.91	3071.18
1161.52	3088.97
1163.12	3078.51
1164.73	3074.32
1166.34	3091.07
1167.94	3078.51
1169.55	3085.83
1171.16	3087.93
1172.76	3085.83
1174.37	3086.88
1175.97	3091.07
1177.58	3063.86
1179.19	3092.11
1180.79	3081.65
1182.40	3090.02
1184.00	3082.70
1185.61	3093.16
1187.21	3091.07
1188.82	3082.70
1190.42	3096.30
1192.02	3075.37
1193.63	3065.95
1195.23	3085.83
1196.84	3095.25
1198.44	3090.02
1200.04	3101.53
1201.65	3094.21
1203.25	3081.65
1204.85	3083.74
1206.46	3070.14
1208.06	3078.51
1209.66	3072.23
1211.26	3078.51
1212.87	3090.02
1214.47	3070.14
1216.07	3087.93
1217.67	3085.83
1219.27	3076.42
1220.87	3073.28
1222.48	3078.51
1224.08	3072.23
1225.68	3081.65
1227.28	3074.32
1228.88	3076.42
1230.48	3081.65
1232.08	3058.63
1233.68	3074.32
1235.28	3081.65
1236.88	3060.72
1238.48	3057.58
1240.08	3083.74
1241.68	3053.40
1243.28	3059.67
1244.87	3058.63
1246.47	3057.58
1248.07	3052.35
1249.67	3063.86
1251.27	3073.28
1252.87	3052.35
1254.46	3047.12
1256.06	3049.21
1257.66	3057.58
1259.26	3042.93
1260.85	3051.30
1262.45	3040.84
1264.05	3052.35
1265.64	3048.16
1267.24	3051.30
1268.83	3055.49
1270.43	3039.79
1272.03	3055.49
1273.62	3041.89
1275.22	3028.28
1276.81	3039.79
1278.41	3032.47
1280.00	3041.89
1281.60	3038.75
1283.19	3024.10
1284.79	3031.42
1286.38	3032.47
1287.97	3038.75
1289.57	3032.47
1291.16	3024.10
1292.75	3014.68
1294.35	3026.19
1295.94	3026.19
1297.53	3026.19
1299.12	3015.73
1300.72	3033.51
1302.31	3006.31
