896.35	2888.06
897.98	2889.11
899.60	2899.58
901.22	2918.41
902.85	2898.53
904.47	2902.71
906.10	2915.27
907.72	2919.46
909.34	2933.06
910.97	2949.80
912.59	2962.36
914.21	2983.29
915.84	2997.94
917.46	3030.38
919.08	3041.89
920.71	3046.07
922.33	3072.23
923.95	3074.32
925.58	3093.16
927.20	3081.65
928.82	3088.97
930.44	3104.67
932.07	3096.30
933.69	3092.11
935.31	3108.86
936.93	3117.23
938.56	3120.37
940.18	3126.64
941.80	3118.27
943.42	3132.92
945.05	3148.62
946.67	3130.83
948.29	3141.29
949.91	3137.11
951.53	3153.85
953.16	3148.62
954.78	3142.34
956.40	3131.88
958.02	3145.48
959.64	3145.48
961.26	3140.25
962.88	3148.62
964.51	3137.11
966.13	3151.76
967.75	3150.71
969.37	3137.11
970.99	3145.48
972.61	3137.11
974.23	3137.11
975.85	3140.25
977.47	3153.85
979.09	3147.57
980.71	3142.34
982.33	3145.48
983.95	3158.04
985.57	3166.41
987.19	3155.94
988.81	3167.45
990.43	3160.13
992.05	3161.18
993.67	3178.96
995.29	3168.50
996.91	3164.31
998.53	3185.24
1000.15	3187.34
1001.77	3185.24
1003.39	3189.43
1005.01	3189.43
1006.63	3194.66
1008.25	3199.89
1009.86	3209.31
1011.48	3201.98
1013.10	3205.12
1014.72	3214.54
1016.34	3214.54
1017.96	3228.14
1019.58	3211.40
1021.19	3219.77
1022.81	3222.91
1024.43	3232.33
1026.05	3226.05
1027.66	3239.66
1029.28	3234.42
1030.90	3226.05
1032.52	3220.82
1034.13	3232.33
1035.75	3241.75
1037.37	3236.52
1038.98	3240.70
1040.60	3238.61
1042.22	3231.28
1043.83	3238.61
1045.45	3237.56
1047.07	3246.98
1048.68	3257.44
1050.30	3237.56
1051.92	3250.12
1053.53	3246.98
1055.15	3249.07
1056.76	3246.98
1058.38	3252.21
1059.99	3263.72
1061.61	3246.98
1063.22	3236.52
1064.84	3252.21
1066.46	3244.89
