896.35	2903.76
897.98	2899.58
899.60	2903.76
901.22	2922.60
902.85	2914.22
904.47	2926.78
906.10	2941.43
907.72	2938.29
909.34	2949.80
910.97	2965.50
912.59	2974.92
914.21	2995.84
915.84	3016.77
917.46	3038.75
919.08	3055.49
920.71	3067.00
922.33	3101.53
923.95	3098.39
925.58	3108.86
927.20	3107.81
928.82	3123.50
930.44	3144.43
932.07	3137.11
933.69	3125.60
935.31	3135.02
936.93	3139.20
938.56	3145.48
940.18	3149.66
941.80	3153.85
943.42	3167.45
945.05	3183.15
946.67	3159.08
948.29	3175.82
949.91	3166.41
951.53	3181.06
953.16	3180.01
954.78	3171.64
956.40	3163.27
958.02	3167.45
959.64	3173.73
961.26	3168.50
962.88	3167.45
964.51	3159.08
966.13	3181.06
967.75	3175.82
969.37	3164.31
970.99	3171.64
972.61	3165.36
974.23	3173.73
975.85	3170.59
977.47	3177.92
979.09	3171.64
980.71	3163.27
982.33	3178.96
983.95	3185.24
985.57	3207.22
987.19	3190.47
988.81	3198.85
990.43	3190.47
992.05	3190.47
993.67	3201.98
995.29	3204.08
996.91	3193.61
998.53	3218.73
1000.15	3216.63
1001.77	3214.54
1003.39	3220.82
1005.01	3226.05
1006.63	3232.33
1008.25	3225.01
1009.86	3233.38
1011.48	3231.28
1013.10	3233.38
1014.72	3242.79
1016.34	3251.17
1017.96	3261.63
1019.58	3257.44
1021.19	3246.98
1022.81	3248.03
1024.43	3262.68
1026.05	3267.91
1027.66	3274.19
1029.28	3268.95
1030.90	3271.05
1032.52	3258.49
1034.13	3271.05
1035.75	3276.28
1037.37	3275.23
1038.98	3286.74
1040.60	3277.33
1042.22	3257.44
1043.83	3268.95
1045.45	3279.42
1047.07	3271.05
1048.68	3281.51
1050.30	3274.19
1051.92	3285.70
1053.53	3286.74
1055.15	3287.79
1056.76	3280.46
1058.38	3277.33
1059.99	3285.70
1061.61	3275.23
1063.22	3267.91
1064.84	3281.51
1066.46	3273.14
1068.07	3276.28
1069.68	3281.51
1071.30	3294.07
1072.91	3275.23
1074.53	3274.19
1076.14	3282.56
1077.76	3281.51
1079.37	3275.23
1080.98	3253.26
1082.60	3270.00
1084.21	3266.86
1085.83	3261.63
1087.44	3277.33
1089.05	3262.68
1090.67	3262.68
1092.28	3262.68
1093.89	3267.91
1095.50	3265.82
1097.12	3254.30
