896.35	3057.58
897.98	3051.30
899.60	3059.67
901.22	3083.74
902.85	3076.42
904.47	3099.44
906.10	3094.21
907.72	3101.53
909.34	3111.99
910.97	3140.25
912.59	3154.90
914.21	3200.94
915.84	3228.14
917.46	3277.33
919.08	3298.25
920.71	3320.23
922.33	3335.92
923.95	3356.85
925.58	3373.59
927.20	3383.01
928.82	3390.34
930.44	3415.45
932.07	3393.48
933.69	3406.03
935.31	3409.17
936.93	3431.15
938.56	3425.91
940.18	3439.52
941.80	3432.19
943.42	3456.26
945.05	3455.21
946.67	3457.31
948.29	3459.40
949.91	3455.21
951.53	3462.54
953.16	3475.10
954.78	3460.45
956.40	3453.12
958.02	3453.12
959.64	3462.54
961.26	3451.03
962.88	3465.68
964.51	3446.84
966.13	3467.77
967.75	3459.40
969.37	3462.54
970.99	3457.31
972.61	3460.45
974.23	3458.35
975.85	3467.77
977.47	3470.91
979.09	3471.96
980.71	3454.17
982.33	3467.77
983.95	3470.91
985.57	3490.79
987.19	3479.28
988.81	3499.16
990.43	3484.51
992.05	3496.02
993.67	3498.12
995.29	3498.12
996.91	3491.84
998.53	3533.69
1000.15	3524.28
1001.77	3531.60
1003.39	3526.37
1005.01	3547.30
1006.63	3536.83
1008.25	3547.30
1009.86	3555.67
1011.48	3556.71
1013.10	3554.62
1014.72	3573.46
1016.34	3561.95
1017.96	3595.43
1019.58	3568.22
1021.19	3580.78
1022.81	3580.78
1024.43	3606.94
1026.05	3591.25
1027.66	3614.27
1029.28	3599.62
1030.90	3613.22
1032.52	3599.62
1034.13	3623.68
1035.75	3615.31
1037.37	3619.50
1038.98	3622.64
1040.60	3638.33
1042.22	3619.50
1043.83	3625.78
1045.45	3616.36
1047.07	3631.01
1048.68	3628.92
1050.30	3631.01
1051.92	3629.96
1053.53	3637.29
1055.15	3637.29
1056.76	3638.33
1058.38	3633.10
1059.99	3645.66
1061.61	3622.64
1063.22	3622.64
1064.84	3619.50
1066.46	3631.01
1068.07	3620.54
1069.68	3633.10
1071.30	3623.68
1072.91	3621.59
1074.53	3611.13
1076.14	3638.33
1077.76	3617.41
1079.37	3624.73
1080.98	3580.78
1082.60	3604.85
1084.21	3604.85
1085.83	3614.27
1087.44	3606.94
1089.05	3597.52
1090.67	3581.83
1092.28	3595.43
1093.89	3599.62
1095.50	3601.71
1097.12	3587.06
1098.73	3601.71
1100.34	3581.83
1101.95	3595.43
1103.57	3580.78
1105.18	3586.01
1106.79	3574.50
1108.40	3590.20
1110.01	3582.87
1111.63	3599.62
1113.24	3589.15
1114.85	3593.34
1116.46	3584.97
1118.07	3601.71
1119.68	3578.69
1121.29	3597.52
1122.90	3580.78
1124.51	3592.29
1126.12	3595.43
1127.73	3609.03
1129.34	3600.66
1130.95	3612.17
1132.56	3601.71
1134.17	3582.87
1135.78	3587.06
1137.39	3601.71
1139.00	3578.69
1140.61	3589.15
1142.22	3593.34
1143.83	3595.43
1145.44	3582.87
1147.05	3597.52
1148.65	3594.38
1150.26	3587.06
1151.87	3577.64
1153.48	3587.06
1155.09	3586.01
1156.69	3601.71
1158.30	3571.36
1159.91	3586.01
1161.52	3583.92
1163.12	3605.90
1164.73	3596.48
1166.34	3611.13
1167.94	3587.06
1169.55	3601.71
1171.16	3592.29
1172.76	3604.85
1174.37	3597.52
1175.97	3614.27
