896.35	2652.62
897.98	2644.25
899.60	2656.81
901.22	2669.37
902.85	2665.18
904.47	2663.09
906.10	2664.13
907.72	2657.86
909.34	2672.51
910.97	2677.74
912.59	2681.92
914.21	2668.32
915.84	2677.74
917.46	2675.65
919.08	2690.29
920.71	2670.41
922.33	2694.48
923.95	2678.78
925.58	2711.22
927.20	2680.88
928.82	2697.62
930.44	2686.11
932.07	2681.92
933.69	2668.32
935.31	2690.29
936.93	2678.78
938.56	2689.25
940.18	2679.83
941.80	2686.11
943.42	2689.25
945.05	2712.27
946.67	2684.02
948.29	2705.99
949.91	2686.11
951.53	2717.50
953.16	2694.48
954.78	2710.18
956.40	2694.48
958.02	2705.99
959.64	2697.62
961.26	2701.81
962.88	2686.11
964.51	2687.16
966.13	2704.94
967.75	2714.36
969.37	2694.48
970.99	2711.22
972.61	2691.34
974.23	2709.13
975.85	2690.29
977.47	2715.41
979.09	2697.62
980.71	2700.76
982.33	2692.39
983.95	2714.36
985.57	2716.45
987.19	2718.55
988.81	2712.27
990.43	2709.13
992.05	2696.57
993.67	2718.55
995.29	2705.99
996.91	2713.32
998.53	2713.32
1000.15	2714.36
1001.77	2707.04
1003.39	2717.50
1005.01	2705.99
1006.63	2722.73
1008.25	2707.04
1009.86	2729.01
1011.48	2707.04
1013.10	2717.50
1014.72	2714.36
1016.34	2727.97
1017.96	2729.01
1019.58	2723.78
1021.19	2703.90
1022.81	2710.18
1024.43	2708.08
1026.05	2724.83
1027.66	2716.45
1029.28	2729.01
1030.90	2717.50
1032.52	2710.18
1034.13	2710.18
1035.75	2730.06
1037.37	2710.18
1038.98	2736.34
1040.60	2711.22
1042.22	2713.32
1043.83	2700.76
1045.45	2714.36
1047.07	2712.27
1048.68	2726.92
1050.30	2702.85
1051.92	2721.69
1053.53	2701.81
1055.15	2727.97
1056.76	2703.90
1058.38	2724.83
1059.99	2714.36
1061.61	2722.73
1063.22	2698.67
1064.84	2724.83
1066.46	2710.18
1068.07	2718.55
1069.68	2713.32
1071.30	2734.24
1072.91	2707.04
1074.53	2715.41
1076.14	2719.59
1077.76	2724.83
1079.37	2710.18
1080.98	2702.85
1082.60	2707.04
1084.21	2725.87
1085.83	2716.45
1087.44	2735.29
1089.05	2704.94
1090.67	2715.41
1092.28	2701.81
1093.89	2734.24
1095.50	2718.55
1097.12	2716.45
1098.73	2716.45
1100.34	2716.45
