896.35	2963.41
897.98	2961.31
899.60	2968.64
901.22	2972.82
902.85	2974.57
904.47	2980.85
906.10	2986.08
907.72	2994.45
909.34	2994.10
910.97	3004.91
912.59	3011.19
914.21	3024.45
915.84	3039.44
917.46	3060.72
919.08	3073.98
920.71	3090.02
922.33	3099.44
923.95	3119.67
925.58	3122.46
927.20	3129.78
928.82	3131.88
930.44	3139.55
932.07	3137.11
933.69	3135.02
935.31	3141.99
936.93	3154.90
938.56	3163.27
940.18	3166.06
941.80	3169.20
943.42	3176.17
945.05	3173.73
946.67	3179.31
948.29	3170.94
949.91	3183.85
951.53	3182.45
953.16	3189.08
954.78	3179.66
956.40	3177.57
958.02	3174.08
959.64	3177.57
961.26	3177.22
962.88	3177.22
964.51	3181.41
966.13	3189.43
967.75	3189.43
969.37	3187.68
970.99	3179.31
972.61	3186.29
974.23	3185.59
975.85	3196.06
977.47	3193.61
979.09	3196.40
980.71	3193.26
982.33	3200.94
983.95	3206.52
985.57	3207.22
987.19	3207.91
988.81	3205.82
990.43	3204.78
992.05	3207.22
993.67	3206.17
995.29	3206.52
996.91	3209.66
998.53	3216.63
1000.15	3227.10
1001.77	3226.75
1003.39	3228.14
1005.01	3232.68
1006.63	3235.82
1008.25	3244.89
1009.86	3244.89
1011.48	3243.49
1013.10	3241.05
1014.72	3244.19
1016.34	3254.65
1017.96	3256.75
1019.58	3255.70
1021.19	3253.61
1022.81	3260.23
1024.43	3266.86
1026.05	3272.09
1027.66	3270.70
1029.28	3270.00
1030.90	3266.86
1032.52	3265.47
1034.13	3271.74
1035.75	3275.93
1037.37	3288.49
1038.98	3284.30
1040.60	3281.86
1042.22	3273.49
1043.83	3280.81
1045.45	3283.95
1047.07	3290.93
1048.68	3283.95
1050.30	3290.23
1051.92	3286.05
1053.53	3294.07
1055.15	3287.44
1056.76	3293.02
1058.38	3291.28
1059.99	3294.42
1061.61	3285.70
1063.22	3287.44
1064.84	3285.35
1066.46	3290.58
1068.07	3282.91
1069.68	3288.49
1071.30	3286.74
1072.91	3289.88
1074.53	3289.18
1076.14	3289.18
1077.76	3291.98
1079.37	3279.77
1080.98	3275.58
1082.60	3271.05
1084.21	3277.67
1085.83	3283.95
1087.44	3279.42
1089.05	3276.98
1090.67	3269.30
1092.28	3273.14
1093.89	3276.98
1095.50	3278.02
1097.12	3280.46
1098.73	3274.19
1100.34	3277.67
1101.95	3276.63
1103.57	3275.58
1105.18	3269.65
1106.79	3267.21
1108.40	3271.74
1110.01	3278.72
1111.63	3283.26
1113.24	3283.60
1114.85	3280.12
1116.46	3278.02
1118.07	3278.72
1119.68	3285.00
1121.29	3282.91
1122.90	3280.81
1124.51	3280.12
1126.12	3285.70
1127.73	3292.32
1129.34	3294.77
1130.95	3296.86
1132.56	3286.74
1134.17	3279.42
1135.78	3277.33
1137.39	3286.39
1139.00	3286.39
1140.61	3288.84
1142.22	3287.44
1143.83	3293.02
1145.44	3289.88
1147.05	3293.37
1148.65	3289.88
1150.26	3289.18
1151.87	3287.44
1153.48	3295.11
1155.09	3297.90
1156.69	3296.16
1158.30	3292.32
1159.91	3296.16
1161.52	3302.09
1163.12	3302.79
1164.73	3305.58
1166.34	3304.53
1167.94	3308.02
1169.55	3307.67
1171.16	3312.21
1172.76	3311.86
1174.37	3312.90
1175.97	3306.97
1177.58	3310.11
1179.19	3302.09
1180.79	3305.23
1182.40	3301.04
1184.00	3309.42
1185.61	3317.79
1187.21	3319.88
1188.82	3320.23
1190.42	3316.39
1192.02	3317.09
1193.63	3318.14
1195.23	3321.97
1196.84	3324.06
1198.44	3327.20
1200.04	3323.72
1201.65	3326.16
1203.25	3327.20
1204.85	3325.81
1206.46	3325.11
1208.06	3318.14
1209.66	3316.74
1211.26	3320.58
1212.87	3321.27
1214.47	3329.65
1216.07	3325.81
1217.67	3328.60
1219.27	3324.06
1220.87	3327.55
1222.48	3322.32
1224.08	3323.37
1225.68	3317.79
1227.28	3322.32
1228.88	3324.41
1230.48	3323.37
1232.08	3323.37
1233.68	3325.46
1235.28	3324.06
1236.88	3319.88
1238.48	3320.58
1240.08	3319.18
1241.68	3318.48
1243.28	3308.72
1244.87	3305.93
1246.47	3304.18
1248.07	3303.49
1249.67	3312.90
1251.27	3311.51
1252.87	3309.76
1254.46	3302.44
1256.06	3303.83
1257.66	3300.70
1259.26	3301.39
1260.85	3299.65
1262.45	3306.62
1264.05	3304.53
1265.64	3310.11
1267.24	3305.23
1268.83	3302.79
1270.43	3303.14
1272.03	3302.44
1273.62	3301.39
1275.22	3296.16
1276.81	3291.28
1278.41	3297.90
1280.00	3296.51
1281.60	3302.09
1283.19	3298.95
1284.79	3303.14
1286.38	3305.23
1287.97	3304.53
1289.57	3298.95
1291.16	3291.98
1292.75	3291.98
1294.35	3293.02
1295.94	3295.81
1297.53	3288.14
1299.12	3290.93
1300.72	3287.44
1302.31	3300.35
1303.90	3302.09
1305.49	3301.74
1307.08	3290.23
1308.68	3284.30
1310.27	3287.79
1311.86	3288.84
1313.45	3282.21
1315.04	3278.72
1316.63	3278.37
1318.22	3280.12
1319.81	3281.86
1321.40	3283.95
1322.99	3281.86
1324.58	3278.02
1326.17	3274.54
1327.75	3277.67
1329.34	3275.23
1330.93	3272.09
1332.52	3267.21
1334.11	3265.82
1335.70	3260.58
1337.28	3258.84
1338.87	3258.84
1340.46	3259.89
1342.05	3254.65
1343.63	3250.47
1345.22	3255.00
1346.81	3259.89
1348.39	3261.98
1349.98	3254.65
1351.56	3247.33
1353.15	3239.31
1354.73	3229.19
1356.32	3222.91
1357.90	3218.38
1359.49	3216.63
1361.07	3213.50
1362.66	3211.05
1364.24	3212.10
1365.82	3217.68
1367.41	3215.59
1368.99	3210.70
1370.57	3204.43
1372.16	3204.08
1373.74	3206.52
1375.32	3204.78
1376.91	3194.66
1378.49	3181.06
1380.07	3168.85
1381.65	3157.69
1383.23	3152.80
1384.81	3145.13
1386.39	3147.57
1387.97	3145.13
1389.55	3143.39
1391.14	3133.27
1392.72	3126.64
1394.29	3120.02
1395.87	3113.74
1397.45	3108.16
1399.03	3104.67
1400.61	3103.97
1402.19	3094.21
1403.77	3092.81
1405.35	3087.93
1406.92	3087.23
1408.50	3082.70
1410.08	3079.56
1411.66	3078.86
1413.23	3077.11
1414.81	3070.84
1416.39	3071.88
1417.96	3066.30
1419.54	3069.79
1421.12	3070.14
1422.69	3067.70
1424.27	3069.44
1425.84	3067.00
1427.42	3067.35
1428.99	3066.65
1430.57	3064.21
1432.14	3065.95
1433.71	3069.44
1435.29	3068.39
1436.86	3067.35
1438.43	3060.72
1440.01	3000.38
1441.58	3001.08
1443.15	3004.91
1444.72	3064.56
1446.30	3067.00
1447.87	3060.72
1449.44	3052.70
1451.01	3051.30
1452.58	3055.49
1454.15	3060.02
1455.72	3055.84
1457.29	3058.28
1458.86	3058.63
1460.43	3069.79
1462.00	3067.00
1463.57	3071.53
1465.14	3063.51
1466.71	3064.91
1468.28	3067.35
1469.85	3073.28
1471.41	3073.63
1472.98	3075.72
1474.55	3069.09
1476.12	3065.95
1477.68	3067.35
1479.25	3071.88
1480.82	3080.60
1482.38	3076.07
1483.95	3075.72
1485.51	3078.51
1487.08	3084.44
1488.64	3088.97
1490.21	3081.65
1491.77	3083.74
1493.34	3077.46
1494.90	3079.56
1496.46	3081.65
1498.03	3088.97
1499.59	3094.21
1501.15	3090.37
1502.72	3091.76
1504.28	3092.11
1505.84	3092.46
1507.40	3095.60
1508.97	3098.04
1510.53	3104.67
1512.09	3106.06
1513.65	3107.46
1515.21	3101.88
1516.77	3103.62
1518.33	3101.18
1519.89	3105.02
1521.45	3102.93
1523.01	3108.16
1524.57	3110.95
1526.13	3113.04
1527.68	3115.48
1529.24	3114.09
1530.80	3116.88
1532.36	3113.04
1533.92	3110.25
1535.47	3103.62
1537.03	3105.02
1538.59	3110.60
1540.14	3110.60
1541.70	3112.69
1543.25	3112.69
1544.81	3120.37
1546.36	3117.23
1547.92	3119.32
1549.47	3114.78
1551.03	3115.83
1552.58	3114.78
1554.13	3118.62
1555.69	3118.62
1557.24	3118.27
1558.79	3111.99
1560.35	3111.30
1561.90	3107.46
1563.45	3112.34
1565.00	3111.30
1566.55	3110.60
1568.10	3105.72
1569.66	3108.51
1571.21	3112.69
1572.76	3114.78
1574.31	3110.25
1575.86	3106.76
1577.40	3103.27
1578.95	3105.72
1580.50	3103.27
1582.05	3104.67
1583.60	3096.65
1585.15	3095.60
1586.69	3095.25
1588.24	3099.09
1589.79	3095.95
1591.34	3098.04
1592.88	3095.60
1594.43	3101.18
1595.97	3097.34
1597.52	3100.83
1599.06	3098.39
1600.61	3103.97
1602.15	3101.53
1603.70	3099.09
1605.24	3091.07
1606.79	3086.53
1608.33	3088.28
1609.87	3090.02
1611.41	3095.25
1612.96	3090.72
1614.50	3083.39
1616.04	3078.16
1617.58	3077.11
1619.12	3079.56
1620.67	3070.49
1622.21	3071.53
1623.75	3067.35
1625.29	3070.14
1626.83	3070.84
1628.37	3068.74
1629.90	3064.91
1631.44	3054.44
1632.98	3044.68
1634.52	3039.10
1636.06	3034.56
1637.59	3028.63
1639.13	3019.21
1640.67	3003.17
1642.21	2992.70
1643.74	2975.61
1645.28	2957.13
1646.81	2943.87
1648.35	2926.78
1649.88	2920.85
1651.42	2902.71
1652.95	2899.92
1654.49	2882.83
1656.02	2877.95
1657.55	2861.56
1659.09	2863.30
1660.62	2853.53
1662.15	2855.28
1663.68	2843.42
1665.22	2837.14
1666.75	2831.21
1668.28	2834.00
1669.81	2832.61
1671.34	2828.77
1672.87	2823.19
1674.40	2816.91
1675.93	2806.10
1677.46	2796.33
1678.99	2792.14
1680.52	2797.73
1682.04	2798.07
1683.57	2802.26
1685.10	2795.28
1686.63	2795.98
1688.15	2786.56
1689.68	2784.12
1691.21	2777.84
1692.73	2780.63
1694.26	2779.94
1695.78	2781.33
1697.31	2777.50
1698.83	2777.84
1700.36	2770.87
1701.88	2772.26
1703.40	2765.98
1704.93	2768.08
1706.45	2768.78
