896.35	2774.01
897.98	2765.98
899.60	2765.98
901.22	2770.87
902.85	2770.52
904.47	2775.75
906.10	2776.45
907.72	2781.68
909.34	2776.45
910.97	2781.68
912.59	2776.80
914.21	2780.29
915.84	2777.15
917.46	2787.61
919.08	2785.87
920.71	2794.94
922.33	2792.84
923.95	2806.79
925.58	2801.91
927.20	2803.66
928.82	2798.07
930.44	2802.26
932.07	2796.33
933.69	2793.89
935.31	2789.35
936.93	2797.38
938.56	2798.07
940.18	2802.61
941.80	2801.56
943.42	2812.72
945.05	2809.24
946.67	2816.56
948.29	2803.66
949.91	2817.26
951.53	2816.56
953.16	2827.72
954.78	2818.65
956.40	2818.30
958.02	2810.28
959.64	2816.91
961.26	2816.21
962.88	2821.10
964.51	2819.70
966.13	2825.98
967.75	2824.58
969.37	2829.12
970.99	2818.30
972.61	2823.54
974.23	2816.91
975.85	2827.37
977.47	2823.19
979.09	2826.33
980.71	2820.40
982.33	2828.07
983.95	2831.91
985.57	2838.19
987.19	2838.19
988.81	2838.54
990.43	2832.61
992.05	2838.19
993.67	2833.65
995.29	2835.05
996.91	2827.72
998.53	2835.74
1000.15	2841.67
1001.77	2843.42
1003.39	2836.09
1005.01	2838.54
1006.63	2835.40
1008.25	2842.72
1009.86	2836.79
1011.48	2839.23
1013.10	2836.79
1014.72	2842.37
1016.34	2850.39
1017.96	2853.88
1019.58	2845.51
1021.19	2839.58
1022.81	2836.44
1024.43	2845.16
1026.05	2845.86
1027.66	2848.30
1029.28	2841.67
1030.90	2838.54
1032.52	2835.05
1034.13	2844.12
1035.75	2844.12
1037.37	2854.93
1038.98	2847.60
1040.60	2849.35
1042.22	2834.35
1043.83	2841.33
1045.45	2838.88
1047.07	2852.84
1048.68	2845.16
1050.30	2853.18
1051.92	2844.12
1053.53	2854.23
1055.15	2847.26
1056.76	2855.98
1058.38	2850.39
1059.99	2856.32
1061.61	2845.16
1063.22	2850.74
1064.84	2845.16
1066.46	2850.05
1068.07	2843.07
1069.68	2853.53
1071.30	2855.28
1072.91	2859.81
1074.53	2853.18
1076.14	2854.93
1077.76	2854.93
1079.37	2849.35
1080.98	2845.86
1082.60	2849.70
1084.21	2852.14
1085.83	2857.72
1087.44	2847.95
1089.05	2853.53
1090.67	2846.91
1092.28	2856.32
1093.89	2855.28
1095.50	2856.32
1097.12	2850.74
1098.73	2845.86
1100.34	2846.56
1101.95	2851.44
1103.57	2850.39
1105.18	2849.70
1106.79	2844.46
1108.40	2851.09
1110.01	2851.09
1111.63	2854.93
1113.24	2851.09
1114.85	2851.79
1116.46	2850.74
1118.07	2854.23
1119.68	2856.32
1121.29	2857.02
1122.90	2852.49
1124.51	2857.02
1126.12	2855.98
1127.73	2865.74
1129.34	2863.65
1130.95	2869.23
1132.56	2857.02
1134.17	2855.28
1135.78	2848.65
1137.39	2855.63
1139.00	2850.05
1140.61	2854.58
1142.22	2851.79
1143.83	2858.07
1145.44	2852.49
1147.05	2857.37
1148.65	2851.44
1150.26	2849.70
1151.87	2841.67
1153.48	2848.65
1155.09	2850.39
1156.69	2853.53
1158.30	2846.21
1159.91	2851.79
1161.52	2852.14
1163.12	2853.53
1164.73	2851.44
1166.34	2852.49
1167.94	2854.58
1169.55	2855.63
1171.16	2854.93
1172.76	2856.67
1174.37	2853.88
1175.97	2852.14
1177.58	2852.14
1179.19	2850.05
1180.79	2850.74
1182.40	2849.35
1184.00	2851.09
1185.61	2858.77
1187.21	2857.37
1188.82	2861.21
1190.42	2855.28
1192.02	2856.67
1193.63	2853.53
1195.23	2859.81
1196.84	2859.81
1198.44	2865.74
1200.04	2859.81
1201.65	2862.95
1203.25	2859.11
1204.85	2857.72
1206.46	2851.44
1208.06	2848.30
1209.66	2850.39
1211.26	2860.51
1212.87	2859.46
1214.47	2863.65
1216.07	2859.11
1217.67	2864.70
1219.27	2858.42
1220.87	2861.21
1222.48	2855.28
1224.08	2864.00
1225.68	2861.90
1227.28	2867.83
1228.88	2863.65
1230.48	2861.21
1232.08	2860.51
1233.68	2867.49
1235.28	2867.49
1236.88	2866.44
1238.48	2865.74
1240.08	2864.00
1241.68	2861.21
1243.28	2855.28
1244.87	2855.28
1246.47	2859.81
1248.07	2858.42
1249.67	2868.53
1251.27	2862.25
1252.87	2860.16
1254.46	2849.00
1256.06	2854.58
1257.66	2849.70
1259.26	2853.53
1260.85	2847.26
1262.45	2854.58
1264.05	2851.09
1265.64	2857.37
1267.24	2855.28
1268.83	2859.46
1270.43	2862.25
1272.03	2863.65
1273.62	2856.32
1275.22	2857.72
1276.81	2857.02
1278.41	2866.79
1280.00	2859.46
1281.60	2860.51
1283.19	2856.67
1284.79	2858.07
1286.38	2858.42
1287.97	2859.11
1289.57	2854.58
1291.16	2849.00
1292.75	2848.65
1294.35	2849.70
1295.94	2851.09
1297.53	2847.95
1299.12	2851.09
1300.72	2851.09
1302.31	2855.63
1303.90	2858.42
1305.49	2858.07
1307.08	2855.63
1308.68	2849.70
1310.27	2852.14
1311.86	2850.39
1313.45	2851.79
1315.04	2851.09
1316.63	2851.44
1318.22	2848.65
1319.81	2848.30
1321.40	2850.05
1322.99	2848.65
1324.58	2842.02
1326.17	2836.44
1327.75	2836.79
1329.34	2841.33
1330.93	2838.54
1332.52	2839.93
1334.11	2839.23
1335.70	2840.63
1337.28	2838.88
1338.87	2840.28
1340.46	2839.23
1342.05	2839.23
1343.63	2833.30
1345.22	2839.58
1346.81	2838.54
1348.39	2844.81
1349.98	2839.58
1351.56	2843.42
1353.15	2844.81
1354.73	2846.56
1356.32	2842.72
1357.90	2843.77
1359.49	2843.42
1361.07	2846.56
1362.66	2840.98
1364.24	2842.72
1365.82	2844.81
1367.41	2846.91
1368.99	2842.72
1370.57	2842.02
1372.16	2839.23
1373.74	2844.12
1375.32	2843.42
1376.91	2845.16
1378.49	2840.28
1380.07	2842.37
