896.35	3005.26
897.98	3002.12
899.60	3008.05
901.22	3015.73
902.85	3020.61
904.47	3025.14
906.10	3030.03
907.72	3034.91
909.34	3040.14
910.97	3051.65
912.59	3061.77
914.21	3077.81
915.84	3098.39
917.46	3126.99
919.08	3143.74
920.71	3159.43
922.33	3169.55
923.95	3189.08
925.58	3196.40
927.20	3204.08
928.82	3209.66
930.44	3218.03
932.07	3217.33
933.69	3216.29
935.31	3222.22
936.93	3233.38
938.56	3239.66
940.18	3243.14
941.80	3249.07
943.42	3261.28
945.05	3260.58
946.67	3264.77
948.29	3256.05
949.91	3264.07
951.53	3266.86
953.16	3275.23
954.78	3271.40
956.40	3268.61
958.02	3260.93
959.64	3265.82
961.26	3267.91
962.88	3270.70
964.51	3272.44
966.13	3274.54
967.75	3272.44
969.37	3270.35
970.99	3264.07
972.61	3271.74
974.23	3272.44
975.85	3280.12
977.47	3278.37
979.09	3279.42
980.71	3278.72
982.33	3284.30
983.95	3290.23
985.57	3290.58
987.19	3294.07
988.81	3294.07
990.43	3295.11
992.05	3297.56
993.67	3295.81
995.29	3294.07
996.91	3299.65
998.53	3310.81
1000.15	3326.86
1001.77	3326.86
1003.39	3323.72
1005.01	3324.06
1006.63	3328.25
1008.25	3339.41
1009.86	3341.50
1011.48	3342.20
1013.10	3344.30
1014.72	3350.57
1016.34	3362.43
1017.96	3362.08
1019.58	3361.04
1021.19	3358.25
1022.81	3364.53
1024.43	3371.15
1026.05	3376.38
1027.66	3379.87
1029.28	3381.27
1030.90	3376.73
1032.52	3374.29
1034.13	3380.22
1035.75	3386.85
1037.37	3398.36
1038.98	3392.08
1040.60	3387.55
1042.22	3374.64
1043.83	3379.52
1045.45	3385.45
1047.07	3394.52
1048.68	3391.03
1050.30	3390.69
1051.92	3389.99
1053.53	3398.01
1055.15	3396.62
1056.76	3402.20
1058.38	3401.50
1059.99	3404.99
1061.61	3393.82
1063.22	3393.48
1064.84	3389.64
1066.46	3393.82
1068.07	3391.73
1069.68	3397.31
1071.30	3399.75
1072.91	3400.80
1074.53	3399.75
1076.14	3399.06
1077.76	3401.85
1079.37	3390.69
1080.98	3387.20
1082.60	3383.36
1084.21	3393.13
1085.83	3399.75
1087.44	3394.52
1089.05	3390.34
1090.67	3382.31
1092.28	3385.10
1093.89	3385.45
1095.50	3383.01
1097.12	3385.45
1098.73	3379.18
1100.34	3383.71
1101.95	3379.52
1103.57	3383.36
1105.18	3378.13
1106.79	3374.99
1108.40	3374.29
1110.01	3379.52
1111.63	3388.24
1113.24	3392.43
1114.85	3389.64
1116.46	3388.94
1118.07	3387.55
1119.68	3393.82
1121.29	3390.34
1122.90	3387.90
1124.51	3387.55
1126.12	3391.03
1127.73	3400.10
1129.34	3404.29
1130.95	3408.47
1132.56	3399.75
1134.17	3393.13
1135.78	3388.59
1137.39	3394.17
1139.00	3394.87
1140.61	3398.01
1142.22	3398.01
1143.83	3399.75
1145.44	3396.96
1147.05	3403.24
1148.65	3404.99
1150.26	3406.38
1151.87	3404.29
1153.48	3407.43
1155.09	3409.87
1156.69	3408.13
1158.30	3404.99
1159.91	3410.57
1161.52	3417.89
1163.12	3420.68
1164.73	3425.91
1166.34	3421.38
1167.94	3427.31
1169.55	3424.17
1171.16	3431.15
1172.76	3429.05
1174.37	3428.70
1175.97	3422.43
1177.58	3427.31
1179.19	3422.43
1180.79	3426.96
1182.40	3423.12
1184.00	3431.15
1185.61	3437.08
1187.21	3439.17
1188.82	3439.17
1190.42	3434.63
1192.02	3431.15
1193.63	3430.80
1195.23	3434.98
