896.35	2947.71
897.98	2947.36
899.60	2951.20
901.22	2955.38
902.85	2957.13
904.47	2962.01
906.10	2963.75
907.72	2971.08
909.34	2974.92
910.97	2987.47
912.59	2996.54
914.21	3008.40
915.84	3024.45
917.46	3044.68
919.08	3060.02
920.71	3073.63
922.33	3077.81
923.95	3094.90
925.58	3099.09
927.20	3105.37
928.82	3108.16
930.44	3116.88
932.07	3119.67
933.69	3116.88
935.31	3116.53
936.93	3126.30
938.56	3135.02
940.18	3140.25
941.80	3140.94
943.42	3147.92
945.05	3147.57
946.67	3155.94
948.29	3148.27
949.91	3159.78
951.53	3161.52
953.16	3168.50
954.78	3160.83
956.40	3155.94
958.02	3151.06
959.64	3158.04
961.26	3161.18
962.88	3163.62
964.51	3163.62
966.13	3167.45
967.75	3164.66
969.37	3162.92
970.99	3153.85
972.61	3159.43
974.23	3158.04
975.85	3167.10
977.47	3169.20
979.09	3171.29
980.71	3168.85
982.33	3172.34
983.95	3177.22
985.57	3179.66
987.19	3180.71
988.81	3179.31
990.43	3180.71
992.05	3185.94
993.67	3188.73
995.29	3187.68
996.91	3190.13
998.53	3195.01
1000.15	3204.43
1001.77	3205.12
1003.39	3204.78
1005.01	3208.96
1006.63	3210.70
1008.25	3221.17
1009.86	3219.77
1011.48	3218.73
1013.10	3218.03
1014.72	3223.26
1016.34	3235.82
1017.96	3234.77
1019.58	3233.03
1021.19	3229.89
1022.81	3234.07
1024.43	3241.40
1026.05	3243.49
1027.66	3250.12
1029.28	3249.07
1030.90	3249.77
1032.52	3245.58
1034.13	3252.91
1035.75	3253.61
1037.37	3264.07
1038.98	3257.79
1040.60	3257.10
1042.22	3248.38
1043.83	3254.65
1045.45	3258.49
1047.07	3265.47
1048.68	3260.23
1050.30	3262.33
1051.92	3257.79
1053.53	3264.07
1055.15	3261.28
1056.76	3267.21
1058.38	3267.21
1059.99	3268.95
1061.61	3259.19
1063.22	3259.89
1064.84	3255.35
1066.46	3259.19
1068.07	3255.70
1069.68	3266.51
1071.30	3266.51
1072.91	3265.12
1074.53	3258.84
1076.14	3259.54
1077.76	3262.68
1079.37	3252.56
1080.98	3250.47
1082.60	3248.38
1084.21	3254.65
1085.83	3257.44
1087.44	3252.21
1089.05	3248.72
1090.67	3241.75
1092.28	3244.89
1093.89	3249.07
1095.50	3251.17
1097.12	3251.86
1098.73	3246.98
1100.34	3250.47
1101.95	3250.47
1103.57	3252.21
1105.18	3248.72
1106.79	3246.98
1108.40	3251.51
1110.01	3254.30
1111.63	3259.89
1113.24	3260.93
1114.85	3259.19
1116.46	3258.49
1118.07	3257.44
1119.68	3262.68
1121.29	3257.79
1122.90	3253.96
1124.51	3252.56
1126.12	3257.79
1127.73	3265.82
1129.34	3270.70
1130.95	3272.44
1132.56	3259.54
1134.17	3251.17
1135.78	3250.12
1137.39	3261.28
1139.00	3261.63
1140.61	3261.98
1142.22	3258.14
1143.83	3262.68
1145.44	3258.49
1147.05	3263.72
1148.65	3259.54
1150.26	3260.23
1151.87	3256.75
1153.48	3265.82
1155.09	3266.16
1156.69	3264.77
1158.30	3258.14
1159.91	3263.02
1161.52	3269.30
1163.12	3271.05
1164.73	3275.93
1166.34	3276.98
1167.94	3281.86
1169.55	3281.16
1171.16	3286.39
1172.76	3286.39
1174.37	3288.49
1175.97	3281.51
1177.58	3286.05
1179.19	3281.16
1180.79	3282.91
1182.40	3273.84
1184.00	3275.93
1185.61	3280.81
1187.21	3286.05
1188.82	3288.84
1190.42	3286.39
1192.02	3283.26
1193.63	3280.46
1195.23	3283.60
1196.84	3287.44
1198.44	3295.11
1200.04	3294.77
1201.65	3296.51
1203.25	3295.46
1204.85	3291.63
1206.46	3290.58
1208.06	3283.60
1209.66	3285.35
1211.26	3290.58
1212.87	3290.93
1214.47	3293.72
1216.07	3289.18
1217.67	3295.81
1219.27	3294.42
1220.87	3296.16
1222.48	3289.18
1224.08	3292.32
1225.68	3289.88
1227.28	3290.23
1228.88	3290.93
1230.48	3290.58
1232.08	3294.07
1233.68	3298.60
1235.28	3296.51
1236.88	3290.23
1238.48	3287.09
1240.08	3282.56
1241.68	3281.86
1243.28	3273.14
1244.87	3273.14
1246.47	3272.09
1248.07	3270.35
1249.67	3279.42
1251.27	3276.98
1252.87	3274.88
1254.46	3267.21
1256.06	3272.44
1257.66	3270.00
1259.26	3272.09
1260.85	3269.65
1262.45	3274.88
1264.05	3268.95
1265.64	3268.26
1267.24	3264.77
1268.83	3266.16
1270.43	3271.05
1272.03	3272.09
1273.62	3270.00
1275.22	3270.00
1276.81	3267.21
1278.41	3273.14
1280.00	3268.95
1281.60	3270.70
1283.19	3268.26
1284.79	3266.16
1286.38	3268.26
1287.97	3267.21
1289.57	3265.82
1291.16	3260.93
1292.75	3262.33
1294.35	3261.98
1295.94	3264.42
1297.53	3257.44
1299.12	3261.98
1300.72	3256.75
1302.31	3266.86
1303.90	3267.21
1305.49	3271.40
1307.08	3263.02
1308.68	3258.14
1310.27	3258.49
1311.86	3257.44
1313.45	3256.75
1315.04	3256.75
1316.63	3258.49
1318.22	3256.40
1319.81	3255.00
1321.40	3257.79
1322.99	3252.91
1324.58	3246.28
1326.17	3241.05
1327.75	3242.79
1329.34	3246.98
1330.93	3242.45
1332.52	3243.14
1334.11	3238.61
1335.70	3235.47
1337.28	3233.03
1338.87	3231.98
1340.46	3229.89
1342.05	3225.35
1343.63	3222.22
1345.22	3226.40
1346.81	3227.80
1348.39	3227.10
1349.98	3219.77
1351.56	3212.80
1353.15	3209.31
1354.73	3202.33
1356.32	3197.80
1357.90	3193.96
1359.49	3192.92
1361.07	3190.13
1362.66	3185.59
1364.24	3186.64
1365.82	3191.87
1367.41	3188.73
1368.99	3181.75
1370.57	3176.87
1372.16	3177.57
1373.74	3182.80
1375.32	3182.10
1376.91	3173.38
1378.49	3158.38
1380.07	3141.29
1381.65	3131.18
1383.23	3127.34
1384.81	3124.20
1386.39	3124.20
1387.97	3121.76
1389.55	3118.62
1391.14	3108.86
1392.72	3102.58
1394.29	3097.00
1395.87	3092.81
1397.45	3089.67
1399.03	3084.44
1400.61	3082.00
1402.19	3070.14
1403.77	3070.84
1405.35	3067.70
1406.92	3070.49
1408.50	3063.16
1410.08	3060.72
1411.66	3057.23
1413.23	3060.02
1414.81	3052.35
1416.39	3055.14
1417.96	3048.86
1419.54	3053.05
1421.12	3051.65
1422.69	3046.77
1424.27	3048.16
1425.84	3045.37
1427.42	3049.56
1428.99	3050.61
1430.57	3049.91
1432.14	3050.95
1433.71	3052.35
1435.29	3054.44
1436.86	3054.44
1438.43	3051.65
1440.01	2988.52
1441.58	2987.82
1443.15	2988.52
1444.72	3047.12
1446.30	3050.26
1447.87	3046.42
1449.44	3042.23
1451.01	3038.75
1452.58	3041.54
1454.15	3045.72
1455.72	3042.58
1457.29	3045.72
1458.86	3041.54
1460.43	3049.91
1462.00	3045.02
1463.57	3052.70
1465.14	3047.12
1466.71	3048.86
1468.28	3048.16
1469.85	3050.26
1471.41	3050.26
1472.98	3055.14
1474.55	3053.05
1476.12	3050.95
1477.68	3048.86
1479.25	3049.91
1480.82	3055.49
1482.38	3053.74
1483.95	3058.28
1485.51	3065.60
1487.08	3070.84
1488.64	3074.67
1490.21	3064.56
1491.77	3067.70
1493.34	3060.72
1494.90	3065.26
1496.46	3063.86
1498.03	3068.39
1499.59	3070.84
1501.15	3070.49
1502.72	3073.63
1504.28	3075.02
1505.84	3072.58
1507.40	3076.07
1508.97	3078.86
1510.53	3086.88
1512.09	3088.97
1513.65	3088.28
1515.21	3079.56
1516.77	3077.46
1518.33	3078.51
1519.89	3086.18
1521.45	3087.23
1523.01	3093.86
1524.57	3097.34
1526.13	3095.25
1527.68	3095.25
1529.24	3092.46
1530.80	3096.65
1532.36	3091.07
1533.92	3087.23
1535.47	3085.49
1537.03	3086.53
1538.59	3092.46
1540.14	3090.02
1541.70	3094.21
1543.25	3096.30
1544.81	3103.62
1546.36	3099.79
1547.92	3102.58
1549.47	3099.44
1551.03	3097.69
1552.58	3094.55
1554.13	3096.65
1555.69	3101.18
1557.24	3098.74
1558.79	3094.21
1560.35	3092.46
1561.90	3092.46
1563.45	3094.90
1565.00	3092.46
1566.55	3091.76
1568.10	3087.23
1569.66	3091.07
1571.21	3090.37
1572.76	3093.16
1574.31	3090.37
1575.86	3088.62
1577.40	3086.18
1578.95	3086.88
1580.50	3083.39
1582.05	3080.95
1583.60	3071.53
1585.15	3073.63
1586.69	3074.67
1588.24	3080.95
1589.79	3077.46
1591.34	3081.30
1592.88	3073.63
1594.43	3076.77
1595.97	3070.49
1597.52	3077.46
1599.06	3074.32
1600.61	3078.86
1602.15	3074.32
1603.70	3076.42
1605.24	3071.88
1606.79	3072.23
1608.33	3067.70
1609.87	3068.05
1611.41	3069.79
1612.96	3068.39
1614.50	3060.72
1616.04	3056.54
1617.58	3056.19
1619.12	3062.12
1620.67	3053.05
1622.21	3054.44
1623.75	3047.12
1625.29	3050.26
1626.83	3049.21
1628.37	3045.72
1629.90	3038.40
1631.44	3030.03
1632.98	3022.35
1634.52	3017.12
1636.06	3012.59
1637.59	3007.70
1639.13	3002.47
1640.67	2988.52
1642.21	2978.40
1643.74	2962.36
1645.28	2945.62
1646.81	2933.06
1648.35	2917.02
1649.88	2909.69
1651.42	2891.90
1652.95	2891.55
1654.49	2876.55
1656.02	2873.42
1657.55	2856.67
1659.09	2857.02
1660.62	2849.70
1662.15	2849.35
1663.68	2840.28
1665.22	2833.30
1666.75	2824.58
1668.28	2824.23
1669.81	2822.49
1671.34	2822.49
1672.87	2820.40
1674.40	2816.56
1675.93	2810.63
1677.46	2802.26
1678.99	2797.03
1680.52	2799.47
1682.04	2797.03
1683.57	2797.03
1685.10	2789.35
1686.63	2789.35
1688.15	2783.08
1689.68	2782.38
1691.21	2778.19
1692.73	2781.68
1694.26	2777.84
1695.78	2776.10
1697.31	2769.47
1698.83	2770.87
1700.36	2764.59
1701.88	2769.82
1703.40	2765.98
1704.93	2770.52
1706.45	2768.78
