896.35	3008.40
897.98	3010.49
899.60	3021.31
901.22	3029.68
902.85	3035.61
904.47	3040.14
906.10	3045.37
907.72	3051.65
909.34	3056.54
910.97	3069.44
912.59	3080.95
914.21	3095.95
915.84	3117.58
917.46	3144.08
919.08	3164.31
920.71	3181.75
922.33	3193.96
923.95	3214.19
925.58	3220.82
927.20	3229.19
928.82	3234.07
930.44	3244.54
932.07	3246.28
933.69	3248.03
935.31	3250.47
936.93	3257.79
938.56	3262.33
940.18	3266.51
941.80	3272.79
943.42	3284.30
945.05	3283.60
946.67	3288.14
948.29	3277.67
949.91	3287.09
951.53	3290.58
953.16	3300.70
954.78	3296.16
956.40	3293.37
958.02	3288.49
959.64	3293.37
961.26	3293.02
962.88	3293.72
964.51	3297.90
966.13	3302.44
967.75	3302.09
969.37	3300.00
970.99	3295.46
972.61	3300.70
974.23	3297.56
975.85	3305.58
977.47	3305.58
979.09	3307.32
980.71	3303.49
982.33	3308.37
983.95	3316.39
985.57	3319.53
987.19	3323.02
988.81	3319.88
990.43	3321.27
992.05	3324.41
993.67	3329.65
995.29	3328.25
996.91	3332.44
998.53	3339.06
1000.15	3351.62
1001.77	3349.88
1003.39	3347.43
1005.01	3349.18
1006.63	3353.02
1008.25	3362.78
1009.86	3365.22
1011.48	3369.41
1013.10	3372.20
1014.72	3379.18
1016.34	3385.45
1017.96	3380.92
1019.58	3377.08
1021.19	3374.99
1022.81	3385.80
1024.43	3393.82
1026.05	3399.06
1027.66	3400.10
1029.28	3401.50
1030.90	3399.41
1032.52	3399.41
1034.13	3404.64
1035.75	3410.22
1037.37	3419.98
1038.98	3417.89
1040.60	3417.89
1042.22	3407.43
1043.83	3409.87
1045.45	3411.26
1047.07	3418.94
1048.68	3414.40
1050.30	3417.19
1051.92	3414.06
1053.53	3422.08
1055.15	3421.38
1056.76	3426.61
1058.38	3426.26
1059.99	3428.36
1061.61	3423.12
1063.22	3424.87
1064.84	3421.38
1066.46	3420.33
1068.07	3414.40
1069.68	3419.29
1071.30	3422.43
1072.91	3424.17
1074.53	3425.91
1076.14	3428.36
1077.76	3431.15
1079.37	3420.33
1080.98	3417.89
1082.60	3414.75
1084.21	3419.98
1085.83	3421.03
1087.44	3415.10
1089.05	3408.82
1090.67	3401.85
1092.28	3407.43
1093.89	3415.80
1095.50	3418.94
1097.12	3420.68
1098.73	3410.57
1100.34	3413.01
1101.95	3410.57
1103.57	3411.26
1105.18	3404.29
1106.79	3399.75
1108.40	3404.99
1110.01	3411.26
1111.63	3418.94
1113.24	3418.59
1114.85	3415.10
1116.46	3414.40
1118.07	3416.15
1119.68	3422.78
1121.29	3417.54
1122.90	3417.89
1124.51	3418.94
1126.12	3426.96
1127.73	3432.89
1129.34	3435.68
1130.95	3439.87
1132.56	3430.45
1134.17	3425.57
1135.78	3420.68
1137.39	3426.26
1139.00	3424.52
1140.61	3426.26
1142.22	3428.36
1143.83	3431.84
1145.44	3429.40
1147.05	3433.94
1148.65	3434.63
1150.26	3436.03
1151.87	3433.94
1153.48	3441.26
1155.09	3444.75
1156.69	3442.31
1158.30	3436.38
1159.91	3440.22
1161.52	3447.89
1163.12	3451.73
1164.73	3455.56
1166.34	3452.77
1167.94	3454.52
1169.55	3453.47
1171.16	3458.70
1172.76	3460.10
1174.37	3460.10
1175.97	3455.56
1177.58	3458.35
1179.19	3451.38
1180.79	3451.73
1182.40	3447.89
1184.00	3456.96
1185.61	3463.58
1187.21	3467.42
1188.82	3467.07
1190.42	3464.28
1192.02	3462.89
1193.63	3462.89
1195.23	3467.07
1196.84	3472.65
1198.44	3475.79
1200.04	3473.70
1201.65	3470.56
1203.25	3472.30
1204.85	3469.51
1206.46	3469.86
1208.06	3462.89
1209.66	3467.77
1211.26	3470.21
1212.87	3467.07
1214.47	3466.38
1216.07	3463.58
1217.67	3469.86
1219.27	3467.07
1220.87	3466.72
1222.48	3459.40
1224.08	3459.75
1225.68	3458.00
1227.28	3460.10
1228.88	3462.89
1230.48	3459.05
1232.08	3460.79
1233.68	3462.89
1235.28	3465.33
1236.88	3461.14
1238.48	3460.79
1240.08	3458.70
1241.68	3460.79
1243.28	3451.73
1244.87	3449.63
1246.47	3445.80
1248.07	3446.49
1249.67	3453.82
1251.27	3451.03
1252.87	3444.75
1254.46	3432.19
1256.06	3432.54
1257.66	3431.50
1259.26	3434.63
1260.85	3433.24
1262.45	3438.47
1264.05	3436.38
1265.64	3440.56
1267.24	3439.52
1268.83	3439.87
1270.43	3443.01
1272.03	3443.35
1273.62	3439.52
1275.22	3435.33
1276.81	3428.70
1278.41	3432.19
1280.00	3430.80
1281.60	3435.33
1283.19	3437.42
1284.79	3437.08
1286.38	3438.12
1287.97	3433.94
1289.57	3431.84
1291.16	3426.61
1292.75	3432.54
1294.35	3431.84
1295.94	3435.33
1297.53	3428.01
1299.12	3434.29
1300.72	3431.15
1302.31	3440.91
1303.90	3439.52
1305.49	3438.82
1307.08	3425.22
1308.68	3422.08
1310.27	3424.17
1311.86	3428.36
1313.45	3422.78
1315.04	3421.73
1316.63	3421.38
1318.22	3419.98
1319.81	3417.89
1321.40	3421.73
1322.99	3420.68
1324.58	3420.33
1326.17	3413.36
1327.75	3414.75
1329.34	3414.75
1330.93	3410.92
1332.52	3408.13
1334.11	3404.29
1335.70	3402.89
1337.28	3401.85
1338.87	3400.10
1340.46	3400.80
1342.05	3399.75
1343.63	3399.06
1345.22	3400.45
1346.81	3399.41
1348.39	3395.92
1349.98	3389.29
1351.56	3382.31
1353.15	3379.18
1354.73	3367.32
1356.32	3358.94
1357.90	3351.62
1359.49	3348.48
1361.07	3342.20
1362.66	3335.92
1364.24	3334.18
1365.82	3343.25
1367.41	3341.85
1368.99	3336.97
1370.57	3326.16
1372.16	3328.60
1373.74	3332.09
1375.32	3333.83
1376.91	3317.09
1378.49	3296.86
1380.07	3273.14
1381.65	3256.05
1383.23	3249.42
1384.81	3250.82
1386.39	3257.10
1387.97	3259.89
1389.55	3255.00
1391.14	3245.58
1392.72	3238.26
1394.29	3227.80
1395.87	3222.56
1397.45	3218.38
1399.03	3215.59
1400.61	3214.89
1402.19	3208.26
1403.77	3210.36
1405.35	3204.78
1406.92	3203.03
1408.50	3196.75
1410.08	3195.71
1411.66	3192.92
